309|1995
223|1999
199|2000
176|2002
108|2004
104|2004
104|2003
90|1999
52|1997
49|2004
49|1996
44|1997
43|2006
39|1996
37|2005
36|1998
36|1994
33|2004
33|2003
32|2008
31|1997
30|2002
28|2003
27|2005
26|1998
25|1998
22|1999
21|2007
21|2003
20|2007
20|2000
20|2004
19|2003
19|2004
19|2001
18|2009
18|2007
18|2000
18|2005
17|1994
17|2006
17|2004
14|2003
12|2009
12|2002
11|2004
11|1994
11|2003
9|2010
9|2003
8|1995
8|2004
7|2008
7|2003
5|2001
5|2010
5|2007
5|2004
5|2001
5|2007
5|1999
5|1993
4|1994
4|2003
4|2007
4|1992
4|1994
3|1997
3|2007
3|2007
3|2004
3|2009
3|1997
2|2008
2|2002
2|2004
2|2004
2|1997
2|2007
2|2006
1|1996
1|2009
1|1997
1|2011
1|2001
0|2011
0|2009
0|2000
0|2007
0|2004
0|2008
0|2004
0|2001
0|2008
0|2007
0|2003
0|2005
