4004|1989
2106|1992
1904|1986
1053|1995
872|1976
526|1975
470|2004
457|1977
358|2005
338|1983
278|2004
269|1988
254|1987
241|1995
231|1984
219|1991
196|1982
195|2002
184|2002
166|1984
158|1991
137|1979
134|1991
109|2002
107|1995
105|2008
78|1985
65|2006
62|2009
61|1983
61|1995
60|1990
57|1974
52|2005
45|1977
40|1978
38|1985
37|1989
34|1991
32|2003
32|1991
31|1997
31|2006
29|1998
28|1984
27|1996
26|1981
26|2007
26|2007
26|1982
25|1982
24|1997
23|1992
21|2006
20|1991
20|1991
18|2005
18|1999
17|2008
17|1988
16|1999
16|1994
16|1980
15|1985
14|1997
14|2004
14|2003
13|1996
12|2010
12|1997
12|2004
12|1975
11|1983
11|1992
9|2005
9|1981
8|2005
8|1986
8|1994
8|1999
8|2001
7|1995
7|1992
7|1981
6|2001
6|1988
6|2005
6|2004
5|1987
5|2006
5|2009
4|1992
4|1976
4|1980
4|1997
4|1995
4|1994
3|1998
3|1978
3|1994
3|2004
3|1978
3|2006
3|2001
3|1994
2|1990
2|1975
2|2001
2|2007
2|2005
2|1973
2|2010
1|2012
1|1985
1|1995
1|2006
1|1977
1|1990
1|2002
0|2004
0|2012
0|2005
0|2006
0|2010
0|2011
0|1986
0|2010
0|2007
0|1999
0|1984
0|1995
0|1984
0|1986
0|1999
0|1995
0|2008
0|1995
0|1999
