1078|2002
907|2001
122|2001
117|2005
102|2001
83|2001
38|2008
37|2000
27|2003
25|2007
21|2010
21|2008
20|2008
15|2007
8|2008
8|2008
6|2010
6|2010
4|2005
4|2005
4|2009
4|2010
3|2008
3|2010
3|1999
2|2007
2|2006
2|2008
1|2011
1|2011
1|2010
1|2006
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2006
0|2006
0|2006
0|2011
0|2007
0|2007
0|2011
0|2011
0|2011
0|2006
0|2005
0|2010
0|2009
0|2004
0|2006
0|2005
0|2011
0|2011
0|2008
0|2008
0|2008
0|2006
0|2005
0|2007
0|2011
0|2007
0|2010
0|2005
0|1998
