397|1981
108|1987
108|1988
85|1990
81|1990
80|1976
77|1975
62|1991
52|2001
49|2004
46|1998
43|1974
41|1996
38|1985
38|1985
37|2001
37|2001
37|1989
37|1992
36|1997
35|1988
34|1995
32|2005
30|1983
29|1982
29|1979
26|2006
26|1994
26|1993
25|2004
25|1985
22|1975
22|1974
22|1986
21|1986
20|1987
20|1988
19|1979
19|1990
19|1977
19|1987
18|1981
16|2000
11|1990
11|1991
10|1990
10|1994
7|1989
7|1979
7|1980
6|1996
6|1990
5|1971
5|1988
4|1986
4|1979
4|1974
3|1912
3|1992
2|1976
1|1977
1|1994
1|1997
1|2002
1|1997
0|1982
0|1980
0|1988
0|1997
0|2007
0|1978
0|1997
0|1983
0|1992
0|1993
0|1990
0|1992
0|1995
0|1994
0|1994
0|2006
0|1994
0|1983
0|1993
0|1980
0|1990
0|1998
0|1984
0|1992
0|1996
0|1976
0|1996
