338|2006
289|1996
204|1994
201|1995
108|2005
105|1999
103|1991
95|2003
71|2010
63|2008
60|2011
58|2007
54|2000
51|1998
46|2009
46|1993
44|1996
40|2004
39|1995
37|2004
37|1995
37|1998
35|2009
31|2008
31|1994
29|1999
27|2009
27|2007
27|2007
24|2007
20|1997
19|2000
18|2000
18|2004
17|2004
16|2005
16|1990
16|1990
14|1992
13|2005
13|1995
11|2010
11|1993
11|2000
11|1997
10|2010
9|1999
8|2009
8|1994
7|1991
7|1998
6|2004
6|2011
5|1991
4|2012
4|2011
4|2000
4|2011
3|2001
3|2001
3|2008
3|2002
3|1992
2|2010
2|2011
2|1992
2|2011
2|2005
2|2008
1|2011
1|2011
1|2011
1|2001
1|2007
1|2010
1|2010
0|2012
0|1993
0|1995
0|2010
0|2012
0|2007
0|1990
0|1995
0|1995
0|2005
0|1999
0|1993
0|2011
0|1993
0|2004
0|2004
0|2012
0|2012
