7169|1995
4706|2009
2221|1998
2202|2000
1338|1995
1150|2001
1104|2000
1019|2003
941|1998
736|1997
689|1998
406|2008
400|1998
397|1999
354|1998
311|2001
303|2004
270|1996
251|1999
249|2003
240|1999
231|2001
213|1999
189|2001
187|1995
180|2003
179|1992
176|2004
175|1995
163|2001
158|2000
149|2002
147|2003
142|2002
141|2002
141|1997
139|2003
136|1996
134|1995
133|2002
125|2003
124|1997
122|2002
116|2002
113|2004
106|2001
100|2001
100|2002
95|2000
94|2003
92|2002
84|2006
84|1998
83|2005
82|2005
81|2003
81|2005
81|1998
81|1997
80|1998
78|2004
77|1995
76|2006
74|2000
73|2005
73|2002
71|1996
67|2004
67|1997
65|2005
65|1999
64|2002
62|2005
62|2007
62|2001
60|2005
60|2002
58|2007
58|2001
57|1999
57|1998
56|2003
55|1996
53|2007
51|2006
49|2005
49|2003
48|2004
47|2003
46|2006
46|2000
46|1993
44|2001
43|2007
43|2002
43|2000
42|2007
42|2001
39|2004
39|2000
39|2004
38|2006
38|1994
38|2000
37|1992
37|1994
36|2009
36|2001
36|2007
36|1994
36|2004
35|1998
35|2008
35|2004
34|2006
34|2006
34|1997
34|2002
31|2007
31|2005
31|2007
31|1993
30|2009
30|2007
30|2000
29|2006
29|1996
28|2003
28|2005
27|2007
27|1997
27|1997
26|2004
26|2005
26|1992
25|2007
25|2003
25|2000
25|1999
24|1996
23|2008
23|2009
23|2005
23|2002
23|2004
23|2006
23|2004
23|1991
22|2008
22|2001
22|2005
22|2003
21|2009
20|2000
20|2006
20|1997
20|1996
19|1997
19|1999
19|2004
18|2002
18|2009
18|2007
18|2005
18|2000
18|2000
17|2011
17|2009
17|1996
16|2005
16|2001
15|2002
15|2008
15|1997
15|2008
14|2009
14|2009
14|2005
14|2004
14|2007
14|2009
14|1999
14|2004
14|2004
14|2005
13|2008
13|2009
13|2002
13|2002
13|2006
12|2009
12|1996
12|2005
12|2004
12|2000
12|2007
12|2002
11|2008
11|1995
11|2008
11|2005
11|2008
10|1996
10|1998
10|2008
10|2003
10|1999
10|1994
10|1998
10|1995
10|2005
9|1994
9|1999
9|2009
9|2006
9|2005
9|2004
8|2010
8|2000
8|1997
8|1999
8|1998
8|1997
7|2010
7|2010
7|2010
7|2010
7|2008
7|2008
7|2010
7|2006
7|1995
7|2000
6|2011
6|1998
6|2009
6|2007
6|1995
6|2005
6|2010
6|2010
6|2001
6|2007
6|2003
5|2009
5|2002
5|2001
5|1996
5|2009
5|2006
5|1998
4|2007
4|2011
4|2010
4|2006
4|2009
4|2011
4|2009
4|2009
4|2009
4|2009
4|2004
4|2006
4|2002
4|2002
4|2004
3|1999
3|1994
3|2011
3|2010
3|2011
3|2011
3|2009
3|2001
3|1996
3|2003
3|1999
3|1999
3|2007
3|2008
3|2010
3|2005
3|2004
3|2006
2|2009
2|2011
2|2011
2|2005
2|2006
2|2000
2|2004
2|2010
2|2005
2|2003
2|2009
2|2004
2|2004
2|2006
2|2003
2|2009
1|2012
1|2011
1|2011
1|2011
1|2011
1|2002
1|2011
1|2004
1|2001
1|2005
1|2004
1|2007
1|2009
1|1997
1|2004
1|2008
1|2005
1|2009
1|2006
1|2011
1|2007
1|2003
1|2000
1|1997
1|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|1995
0|2011
0|2008
0|2011
0|2004
0|1995
0|1996
0|2012
0|2008
0|2010
0|2011
0|1995
0|2002
0|2006
0|2000
0|2008
0|2006
0|1998
0|2009
0|2002
0|1997
0|2006
0|2011
0|1998
0|1995
0|2004
0|2011
0|2003
0|1996
0|1999
0|2008
0|2010
0|2003
0|2011
0|2010
0|1995
0|1999
0|2000
0|2007
0|2007
0|2010
0|2007
0|2010
0|2005
0|2007
0|2011
0|2008
0|2009
0|2003
0|2006
0|2005
0|1997
0|2007
0|2010
0|2008
0|2005
0|2006
0|1994
0|2008
0|1998
0|2002
0|2010
0|2007
0|2011
0|2003
0|2002
0|2000
0|2001
0|2008
0|2007
0|2003
0|2008
0|1996
0|1996
0|2007
0|2011
0|2008
