385|2004
303|2004
147|2004
122|2000
108|2008
88|2004
75|2005
73|1999
71|1999
70|2001
67|2009
64|2011
62|1998
62|2005
60|2002
55|2003
48|2003
46|2006
41|2008
40|2001
36|2011
35|2005
35|2009
35|2004
34|2007
34|2006
34|2005
32|2008
32|2005
28|2007
27|2002
26|1997
21|2008
20|2002
20|2008
19|2007
19|2001
18|2010
18|2007
17|2003
16|2009
16|2006
16|2005
15|1995
15|2002
14|2010
14|2006
13|2006
13|2007
13|2008
12|2008
12|2003
12|2006
12|2010
12|2007
11|2008
11|2006
11|2006
11|2002
11|2008
11|2005
11|2002
11|2006
10|2002
10|1996
10|2008
9|2009
9|2007
9|2006
9|2005
9|2003
9|2007
9|2007
9|2009
9|2005
8|2009
8|1996
8|2009
8|2011
8|2007
7|2011
7|2010
7|2009
7|2000
7|2003
6|1996
6|2009
6|2009
6|1996
6|2000
6|2007
6|2010
6|2007
5|2007
5|2009
5|1996
5|2006
5|1999
5|1995
4|2007
4|2011
4|2002
4|1999
4|2008
4|2007
4|1999
4|2006
4|2003
4|2003
4|2009
4|2011
4|2008
4|2009
4|2010
4|2004
4|2001
4|2001
4|2006
4|2008
4|2009
4|2009
3|2007
3|2007
3|2010
3|2004
3|2007
3|2009
3|2004
3|2010
3|1979
3|2008
3|2001
3|2011
3|1998
3|1996
3|1999
3|2005
3|2011
3|2010
3|2005
3|2010
3|2008
3|2010
3|2010
2|2003
2|2010
2|1992
2|2011
2|2011
2|2008
2|2007
2|2008
2|1998
2|2006
2|2009
2|2008
2|2011
2|2006
2|2009
2|2008
2|2011
2|2011
2|2004
2|2006
2|2010
2|1980
2|2003
2|2007
2|2011
2|2011
2|2011
2|2011
2|2007
2|2007
2|2004
1|2007
1|2011
1|2011
1|2012
1|2010
1|2010
1|2008
1|2010
1|2011
1|2010
1|2009
1|2007
1|2005
1|1993
1|2009
1|2008
1|2008
1|2000
1|2005
1|2008
1|2003
1|2001
1|2011
1|2011
1|2009
1|2007
0|2008
0|2002
0|2010
0|2011
0|2010
0|1997
0|1994
0|2012
0|2011
0|2004
0|1995
0|2012
0|2012
0|2011
0|1999
0|2011
0|1987
0|1996
0|2011
0|2004
0|2002
0|2004
0|2007
0|2012
0|2008
0|2007
0|2005
0|2012
0|2011
0|2000
0|2003
0|2008
0|2009
0|2011
0|1996
0|2004
0|1996
0|1999
0|1998
0|2003
0|2011
0|2011
0|2012
0|2010
0|2011
0|2011
0|2012
0|2012
0|2009
0|2008
0|2008
0|2002
0|2002
0|1992
0|2006
0|2000
0|2010
0|2012
0|2008
0|2000
0|1995
0|1989
0|2001
0|2011
0|1995
0|1989
0|2003
0|2006
0|2001
0|1997
0|2001
0|2009
0|2009
0|2012
0|2011
0|2005
0|2003
0|2011
0|2003
0|2002
0|2009
0|2010
0|2008
0|2012
0|2004
0|2003
0|2012
0|2007
0|2006
0|2006
0|1992
0|2004
0|2005
0|2011
0|2003
0|2010
0|2011
0|2001
0|2004
0|2004
0|2002
0|2004
0|2010
0|2002
0|2011
0|2005
0|2001
0|2011
0|2001
0|2011
0|2010
0|1996
0|2012
0|2012
0|2012
0|2010
0|2007
0|2009
0|2012
0|2012
0|2010
0|2011
0|2003
0|2005
0|2007
0|2011
0|2007
0|2010
0|2003
