558|2002
270|1997
121|2006
44|2004
42|1993
39|2006
34|1993
31|1991
31|1995
30|2008
29|2007
25|2000
21|1992
20|2006
20|1992
18|2008
17|2006
15|2005
15|1995
15|1995
14|1995
12|2006
11|2007
11|1995
10|1995
9|2006
8|1992
8|2002
7|1993
6|2010
6|2004
6|1994
6|2003
5|1995
5|1995
4|2011
4|1994
4|2006
4|2003
4|2009
4|1995
3|1999
3|2008
3|2011
3|1995
3|2003
3|2005
2|2004
2|1994
2|2000
2|2011
2|2001
2|2008
1|2012
1|1994
1|2008
1|2006
1|1991
0|2012
0|2000
0|2007
0|2005
0|2006
0|2002
0|1991
0|2003
0|2010
0|1995
0|2004
0|1999
0|2007
0|2006
0|2008
0|2011
0|1994
0|2006
0|1989
0|2008
0|2010
0|2011
0|1999
0|2010
0|2008
0|2007
