206|2007
206|2003
162|2007
123|2006
112|1996
107|1998
105|2001
95|2001
94|2000
89|2000
79|2006
78|1999
75|2005
74|1997
72|2000
70|2005
68|2008
65|2009
65|2003
64|2001
64|2004
61|2002
59|2003
59|2003
59|2000
56|2005
56|1997
55|2004
53|1997
51|2006
49|1997
48|2005
47|2002
47|1996
46|2009
46|2006
45|2005
45|2005
43|2004
38|2008
38|2002
37|2006
36|2003
36|2001
36|2002
35|2002
35|2003
35|2006
35|1996
35|2000
34|2005
34|2005
34|2005
33|2006
33|1998
33|2007
31|2009
31|1992
30|2010
30|2007
30|1991
30|2001
30|2004
28|2008
28|2002
28|2001
28|2003
27|2005
27|2006
26|2009
26|2009
26|2008
26|2001
25|2004
25|2005
25|2005
25|2003
24|2009
24|1990
24|1993
24|2002
24|2003
23|2005
22|1996
22|2007
22|1994
22|2009
22|2001
21|2006
21|2008
21|2001
21|2006
20|2008
20|2000
20|2005
19|1992
19|1991
19|1994
18|1992
18|2003
18|2004
18|2006
18|2000
18|2001
17|2004
16|2007
16|2009
16|2003
16|2005
16|2005
15|2010
15|2005
15|2005
15|2008
15|2006
15|2002
15|2007
14|2011
14|2009
14|2006
14|2007
13|2010
13|2007
13|2009
13|1995
13|2006
12|2006
12|2008
12|1994
12|2001
12|2007
12|2005
11|2008
11|2009
11|2010
11|2009
11|2007
11|1995
11|2003
11|2000
11|2003
11|2004
11|2007
11|2002
11|2006
11|2003
11|1989
10|2010
10|2010
10|2010
10|2003
10|1999
10|1993
10|2004
10|2000
9|2009
9|2007
9|1991
9|2001
9|2005
9|2006
8|2009
8|2008
8|2011
8|2000
8|2005
8|2007
8|1997
8|1989
8|2004
7|2008
7|2006
7|2005
7|1999
7|2009
7|2003
7|2007
7|1995
7|1999
6|2007
6|2005
6|2010
6|1998
6|2006
6|2007
6|2002
6|2002
5|2005
5|2007
5|2007
5|2001
5|2008
5|2005
5|1994
5|2007
5|2005
5|2006
5|2003
5|2009
5|2000
4|2009
4|2011
4|2009
4|2010
4|2007
4|2008
4|2009
4|2009
4|1999
4|2003
4|1996
4|1996
4|1992
3|2011
3|2011
3|2009
3|2000
3|2011
3|2007
3|2007
3|2008
3|2002
3|1991
3|2003
3|2007
2|2011
2|2010
2|2011
2|2001
2|2010
2|2011
2|2012
2|2001
2|2004
2|2008
1|2012
1|2011
1|2010
1|2009
1|2011
1|2011
1|2011
1|2010
1|2011
1|2010
1|2009
1|2011
1|1999
1|2010
1|2011
1|2006
1|1989
1|2010
1|2009
1|1990
1|2007
1|2003
1|1999
1|2008
1|2006
1|2008
0|2010
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2006
0|2012
0|2012
0|2012
0|2012
0|2005
0|2006
0|2012
0|2008
0|2007
0|2012
0|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2010
0|2010
0|2011
0|2010
0|2005
0|2006
0|2005
0|2008
0|2009
0|2010
0|2006
0|2005
0|2003
0|1998
0|2008
0|2006
0|2007
0|2005
0|2011
0|2003
0|2009
0|2006
0|2010
0|2006
0|2008
0|2011
0|2003
0|2011
0|2008
0|2011
0|2005
0|2007
0|2006
0|2009
0|2003
0|1996
0|2006
0|2006
0|2003
0|2003
0|2003
0|2009
0|2003
0|2003
0|2003
0|2005
0|2007
0|2005
0|2006
0|2003
0|2005
0|2005
0|2006
0|2005
0|2006
0|2007
0|2006
0|2001
0|2000
0|2003
0|1999
0|2012
0|2003
0|2011
0|2002
0|2006
0|1994
0|2003
0|2006
0|2006
0|2005
0|2002
0|2003
0|2009
0|2006
0|2011
0|2005
0|2010
0|2009
0|2007
0|2003
0|2003
0|2001
0|2005
0|2006
0|1994
0|2011
0|2006
0|2003
0|2010
0|2005
