278|2000
249|2001
192|2000
178|2007
151|2000
139|2002
122|2005
108|2005
97|2000
93|2002
73|2006
70|2008
63|2006
60|2007
56|2004
55|2005
53|2009
48|2006
46|2007
38|2008
34|2007
34|2000
33|2005
30|2008
29|2006
28|2009
28|2005
21|2003
21|2001
16|2005
15|2003
12|2006
11|2002
10|2010
10|2009
10|2008
10|2004
9|2005
9|1996
8|1997
8|2008
7|2008
7|2010
5|2010
5|2008
4|2007
4|2009
3|2010
3|2008
3|2008
3|2001
3|2005
3|1992
2|1995
2|2005
2|2004
1|2011
1|2010
1|2011
1|2003
1|2004
1|1994
1|2006
1|2006
1|2006
1|1994
1|2006
0|2005
0|2008
0|2008
0|2009
0|2012
0|2007
0|2009
0|2005
0|2005
0|2011
0|2011
0|2007
0|2004
0|1993
0|2011
0|2008
0|2005
0|2009
0|2011
0|2009
0|2008
0|2010
0|1996
0|2004
0|2009
0|2002
