286|1999
129|1996
125|2005
118|1998
89|2000
74|2000
71|2000
70|1995
68|1997
61|2006
61|2000
58|1997
57|2004
56|1996
54|2000
50|2003
46|2006
45|2007
44|2004
43|1997
40|2006
39|2007
39|1998
36|1997
35|2000
33|2002
31|2008
30|2007
30|2004
28|2002
27|2009
26|2005
25|2009
25|2004
24|2002
23|2003
23|2004
22|2007
22|2006
21|2006
21|2006
20|2002
19|2010
19|2001
18|2010
17|2009
17|2002
16|2007
16|2006
15|2010
14|2010
14|2007
13|2004
13|2009
13|2009
13|2004
12|2009
12|2006
12|2006
12|2007
12|2009
11|2002
10|2008
10|2000
9|2007
9|2006
9|2008
9|2005
9|2006
8|2006
7|2011
7|2009
7|2008
6|2009
6|2011
6|2010
6|2003
6|2002
5|2010
5|2008
5|2008
4|2011
4|2008
4|2010
4|2008
4|2010
4|2011
3|2011
3|2007
3|2011
3|1997
3|2009
3|2008
3|1998
3|2009
2|2011
2|2008
2|2009
2|2007
2|2009
1|2008
1|1996
1|2011
1|2012
1|2007
1|2011
1|2011
1|2009
0|2012
0|2012
0|2011
0|2000
0|2010
0|2006
0|2004
0|2011
0|2011
0|2004
0|2003
0|2008
0|2012
0|2011
0|2010
0|2012
