160|1998
83|1997
67|2001
67|1996
56|1999
38|2001
34|2001
30|2004
29|2006
22|2008
21|2003
20|2007
17|2008
17|1996
16|2008
14|2005
14|2007
13|2004
13|2010
13|1997
10|1993
10|2002
10|1997
9|1995
8|2007
8|2005
7|2007
6|1997
6|1998
6|1999
6|1995
6|2001
5|1997
5|2009
4|1997
4|2007
3|2010
3|2004
3|1996
3|2010
2|2011
2|2004
2|2000
2|2002
2|2000
2|1994
2|2002
2|2008
1|2000
1|2002
1|2008
1|1998
1|2009
1|2006
1|2000
1|2002
1|2003
1|2002
0|2007
0|2011
0|1993
0|2010
0|2011
0|2000
0|2008
0|2008
0|2010
0|1997
0|1997
0|2009
0|2008
0|2007
0|1998
0|1999
0|1993
0|2002
0|2006
0|1995
0|2005
0|2008
0|2008
0|1999
0|2004
0|1992
0|1998
0|2008
0|1992
0|2012
0|1999
0|2011
0|2008
0|2006
0|2004
