291|1990
155|1990
155|2000
83|1992
73|2005
70|1990
62|1992
56|2007
51|2007
49|1995
41|1995
34|2006
31|1986
24|2007
23|2004
22|2004
22|1991
20|1989
14|2008
14|2006
14|2006
13|2008
13|2006
13|2006
10|2006
9|2009
8|1991
8|2005
7|2008
7|2008
6|2010
6|2005
5|2006
5|2010
5|2008
5|1986
4|2009
4|2007
4|2005
4|2004
3|1986
3|2008
3|2007
3|2007
3|1983
2|2011
2|2009
2|2009
2|2010
2|2011
2|2009
2|2003
2|2007
1|1990
1|2012
1|2010
1|2011
1|2002
1|2009
1|2006
1|1984
1|2006
1|2011
1|2009
1|2010
1|2010
1|2008
1|2004
1|2004
1|2010
1|2008
1|2008
0|2012
0|2012
0|2003
0|2012
0|2011
0|2012
0|2012
0|2012
0|2006
0|2008
0|2005
0|1984
0|1983
0|1989
0|2008
0|2008
0|2007
0|2008
0|2004
0|2008
0|2007
0|2011
0|2008
0|1980
0|2007
0|2007
0|2006
0|2009
0|2010
0|2006
0|2010
0|2008
0|2006
0|2008
0|2005
0|2008
0|2010
0|2006
0|2006
0|2002
0|2010
0|2006
0|2005
0|2007
0|2006
0|2006
0|2008
0|2006
0|2009
0|2006
0|2010
0|2006
0|2008
0|2011
0|2009
0|1983
