47|2002
33|1999
29|2003
22|1998
22|2005
21|1998
20|2008
18|1999
17|1998
15|2003
12|2006
10|2005
9|2003
8|1999
7|2005
7|2000
6|2003
6|1998
5|2008
4|2011
4|1998
4|2000
4|2009
3|1998
3|1999
3|2005
3|2010
2|1999
2|1994
2|2008
2|2008
2|2011
2|2009
2|2006
1|1999
1|1993
1|2006
1|2010
1|2001
1|2009
0|2013
0|2012
0|2012
0|2010
0|2001
0|2009
0|2007
0|2005
0|2003
0|2008
0|2010
0|2008
0|2012
0|2011
0|2003
0|2012
0|2011
0|2011
0|2004
0|2011
0|2009
0|2010
0|2012
0|2011
0|2011
0|2010
0|2011
0|1996
0|2011
0|2011
0|2010
0|2009
0|2011
0|2011
0|2011
0|2001
0|2008
0|2009
0|2005
0|2004
