55|2005
31|2001
8|2009
8|2001
8|2002
7|2000
6|2002
6|2003
5|2007
4|2003
3|2003
3|2008
3|2009
3|2004
3|2007
2|2007
2|2008
2|2011
2|2006
2|2009
2|2007
2|2008
2|2007
2|2005
2|2007
2|2008
2|2010
2|2010
2|2003
2|2007
1|2012
1|2011
1|2011
1|2010
1|2009
1|2011
1|2010
1|2004
1|2008
1|2007
1|2008
1|2008
1|2009
1|2011
1|2003
1|2003
1|2009
1|2003
1|2009
1|2002
1|2007
1|2000
1|2007
1|2001
0|2012
0|2012
0|2012
0|1986
0|2012
0|2011
0|2011
0|2011
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2010
0|2010
0|2010
0|2011
0|2008
0|2009
0|2010
0|2010
0|2010
0|2007
0|2011
0|2006
0|2011
0|2006
0|2003
0|2005
0|2005
0|2010
0|2011
0|2006
0|2007
0|2010
0|2010
0|2007
0|2007
0|2008
0|2009
0|2010
0|2011
0|2004
0|2001
0|2008
0|2005
0|2006
0|2003
0|2008
0|2011
0|2006
0|2006
0|2010
0|1998
0|2001
0|2010
0|2000
0|2003
0|2008
0|2011
0|2011
0|2011
0|2008
0|1999
0|2007
0|2003
0|2002
0|2010
0|2010
0|2011
0|2001
0|2005
0|2003
0|2010
0|2009
0|2011
0|2003
0|2011
0|2011
0|2007
0|2011
0|2008
0|2009
0|2004
