757|2006
288|2008
270|2003
259|2005
237|2006
167|1992
164|2001
155|2000
154|2002
152|2005
146|2005
143|2008
134|2007
128|2002
120|2011
110|2006
98|2007
93|2005
82|2008
73|2007
66|2006
65|2006
63|2008
62|2005
56|2003
55|2010
50|2005
50|2006
48|2006
46|2010
44|2009
39|2008
36|1992
35|2001
33|2008
32|2008
29|2009
28|2003
27|2001
26|1997
26|2008
26|2007
25|2001
22|2007
20|2011
18|2010
17|2011
16|2010
16|2009
16|2007
16|2007
14|2011
14|2011
14|2009
13|1990
13|2000
13|2006
11|2010
11|2010
10|2011
9|2010
9|2006
9|2008
7|2010
7|2010
7|2007
6|2008
6|2010
6|2008
6|2010
6|2007
5|2009
5|2002
5|2005
4|2011
4|2005
4|2010
3|2007
3|2010
3|2004
2|1999
2|2001
2|2000
2|2009
2|2005
2|2011
2|2010
2|2009
1|2001
1|1999
1|2007
1|2005
1|2006
1|2008
1|2011
1|2006
1|2011
0|2005
0|2012
0|2011
0|2005
0|2012
0|2002
0|2009
0|2004
0|2005
0|2002
0|2002
0|2008
0|2004
0|2012
0|2010
0|2005
0|2010
0|2005
0|2010
0|2012
0|2008
0|2005
0|2007
0|2011
