32|2003
29|2006
24|2006
24|2006
18|2010
17|2004
11|2011
11|2007
10|2009
8|2009
7|2004
7|2004
6|2006
5|2011
5|2009
4|2011
3|2011
3|2011
3|2008
3|2008
3|2008
3|2006
2|2011
2|2011
2|2006
1|2011
1|2012
1|2012
1|2010
1|2011
1|2001
1|2004
1|2011
1|2011
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2008
0|2010
0|2006
0|2011
0|2006
0|2006
0|2011
0|2008
0|2006
0|2005
0|2011
0|2005
0|2006
0|2011
0|2010
0|2006
0|2007
0|2007
0|2007
0|2010
0|2008
0|2007
0|2007
0|2008
0|2008
