575|2003
243|2004
212|2004
160|2001
159|1999
147|1999
139|2004
135|1999
126|1996
95|1994
93|2009
89|1997
86|2007
84|2009
80|2006
77|2003
77|1999
75|2009
75|2005
67|2007
67|2003
65|2004
65|2003
63|2003
53|2001
53|2004
51|2007
51|1995
48|2006
45|2007
44|2003
43|2006
43|2003
43|1997
40|2007
39|2006
37|2006
37|2009
34|2008
33|2008
32|2011
31|2006
31|2007
31|2004
30|2000
29|1997
26|2010
26|1999
26|1995
26|2006
24|2011
24|2003
24|2001
22|2002
22|1997
19|2009
18|2007
17|2010
17|2007
16|2007
16|2006
16|2002
16|1996
15|2010
15|2006
13|2006
12|2011
12|2010
12|2004
12|1998
11|2012
11|2012
11|2010
10|2011
10|2011
10|2010
10|2010
10|2006
9|2008
8|2004
7|2012
7|2009
7|2009
7|2011
7|2007
7|1998
5|2009
5|2009
5|2003
4|2009
4|2008
4|2009
4|1996
3|2012
3|2012
3|2002
3|2012
2|2012
2|2012
2|2011
2|2012
2|2007
2|1995
2|2003
2|2009
2|1999
2|1996
1|2012
1|2012
1|2010
1|2008
0|2000
0|2012
0|2012
0|2011
0|2012
0|2010
0|2011
0|2012
0|2009
0|1996
0|2010
0|2006
0|2006
0|1994
0|2006
0|2007
