75|2002
66|2008
59|2006
59|2007
39|2002
36|2006
26|2005
16|2009
15|2010
15|2002
15|2003
14|2007
13|2007
12|2011
11|2011
11|2004
11|2005
7|2006
7|2005
6|2008
6|2009
6|2009
6|2007
6|2004
6|2007
5|2006
5|2005
5|2005
4|2010
2|2011
2|2006
2|2002
2|2010
2|2006
2|2007
2|2006
2|2004
2|2006
2|2011
2|2008
2|2010
1|2009
1|2005
1|2010
1|2006
1|2006
1|2009
1|2010
1|2001
0|2012
0|2008
0|2012
0|2009
0|2003
0|2007
0|2009
0|2011
0|2011
0|2005
0|1990
0|2011
0|2011
0|1987
0|2011
0|2011
0|2006
0|2004
0|2002
0|1994
0|2005
0|2010
0|1990
0|2009
0|2011
0|2008
0|2009
0|2010
0|2005
