242|2000
222|1993
181|1984
168|1998
161|1994
153|1984
146|1985
100|1995
99|2002
92|1985
91|2005
82|1985
82|1998
79|1987
77|1986
74|1998
69|1995
59|2001
57|1994
56|1993
54|1984
51|1984
51|2000
50|1998
46|1984
42|1997
40|2006
33|1982
32|1984
31|1982
27|1988
27|1999
27|1992
26|2004
25|1996
24|2003
24|1991
23|1991
22|2009
22|1986
21|1993
21|2006
19|1987
19|1998
18|2005
18|1999
17|1986
17|1986
13|1997
12|2001
12|1986
10|1986
10|1987
10|1986
10|1985
10|1984
9|2008
9|1994
8|2008
8|1997
7|1996
7|1996
7|1999
7|1995
6|1993
6|2001
6|2000
5|2010
4|2005
4|1996
4|1995
4|2008
3|2009
3|1997
3|1996
3|1994
3|2005
3|2002
2|2011
2|2011
2|2010
2|2011
2|2000
1|2010
1|1995
1|1986
1|2002
1|1993
1|2002
1|2004
1|2008
1|2009
1|2010
0|2011
0|2011
0|2000
0|2011
0|2000
0|2010
0|1998
0|2003
0|1974
0|2004
0|2011
0|2004
0|2001
0|2003
0|2001
0|2004
0|2003
0|2011
