460|2004
344|2006
220|2002
136|2005
108|2007
103|2006
93|2004
87|2005
64|2006
63|2008
60|2005
41|2007
34|2002
27|2008
25|2001
23|2007
22|2010
20|2008
20|2002
17|2010
17|2010
14|2004
14|2008
13|2009
13|2006
12|2008
12|2008
11|2007
10|2002
9|2007
9|2009
8|2009
8|2009
7|2008
7|2008
7|2008
6|2007
5|2001
5|2010
5|2007
5|2010
5|2009
5|2002
5|2007
4|2009
4|2010
3|2009
2|2008
2|2011
2|2007
2|2007
2|2011
2|2007
1|2009
1|2009
1|1995
1|2010
1|2007
1|2009
1|2010
1|2007
1|2010
1|2003
1|2007
1|2009
0|2009
0|2008
0|2007
0|2006
0|2011
0|2007
0|2007
0|2011
0|2012
0|2008
0|1994
0|2010
0|1994
0|2012
0|2012
0|2009
0|2011
0|2012
0|2012
0|2010
0|2009
0|2008
0|2008
0|2012
0|2005
0|2011
0|2012
0|2008
0|2009
0|2008
0|2009
0|2008
0|2008
0|2011
0|2008
