673|2001
615|2005
613|2006
543|2002
526|2001
449|2008
306|2006
303|2003
263|2008
214|2007
203|2007
166|2009
156|2008
154|2008
152|2009
145|2010
141|2009
132|2004
119|2010
119|2004
95|2008
95|2005
93|2010
91|2007
74|2009
74|2006
74|2004
71|2006
67|2011
67|2009
66|2007
60|2010
58|2005
54|2010
53|2005
52|2007
50|2005
49|2008
46|2010
46|2008
44|2010
44|2009
43|2011
42|2009
35|2006
34|1999
32|2010
32|2006
32|2004
31|2007
30|2008
29|2011
28|2009
26|2006
25|2009
23|2007
21|2011
21|2008
21|1998
19|2009
19|2008
18|2011
18|2010
18|2010
18|2007
14|2010
14|2008
13|2010
13|2010
12|1999
11|2012
10|2010
10|2008
10|2008
10|2006
8|2002
5|2011
5|2011
5|2011
5|2011
3|2011
2|2009
2|2011
2|2009
2|2011
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
