124|1999
118|1999
91|2007
87|1999
87|1996
86|2006
73|1998
73|1999
54|2006
45|2001
44|1994
39|1996
38|1997
37|2006
37|1998
36|2000
35|1995
34|1997
32|1994
29|2002
28|2008
26|2001
23|2008
23|1993
22|2001
21|1999
20|2000
19|1996
18|1998
18|1995
18|1997
17|2007
17|1996
17|1998
16|1994
16|2006
15|2009
15|1995
15|2004
15|2006
14|1994
14|1997
14|2003
14|1997
14|1999
14|2000
13|2002
12|2009
12|2005
12|1995
12|2003
12|2000
12|1998
12|1999
11|2002
11|2001
10|2006
10|2008
10|1997
10|2003
9|2010
9|2004
9|2005
8|2009
8|2002
8|2009
8|2001
8|2002
8|1994
8|2002
7|2005
7|2007
7|1998
6|2002
6|1997
6|1996
6|1999
6|1997
6|2004
6|2001
5|2008
5|1995
5|1999
5|2002
4|2009
4|2010
4|2004
4|1997
3|2010
3|2003
3|2006
2|2008
2|2010
2|2004
2|1996
2|2002
2|1997
1|2011
1|1999
1|2008
1|2000
1|1995
0|2012
0|2011
0|2012
0|1998
0|1998
0|2011
0|1999
0|1995
0|2010
0|1999
0|1999
0|2011
0|1997
0|2011
0|2003
0|2001
0|2002
