404|1995
369|2004
336|1998
335|1998
187|1995
155|1997
151|1995
149|1991
144|2002
118|2008
115|2009
101|2002
94|2008
92|2003
87|1992
86|2007
82|1997
74|2005
68|2002
67|2003
66|1998
62|1995
58|2001
55|2006
50|1987
47|2006
43|2009
41|2002
37|2004
36|2006
28|1990
27|1992
25|1990
24|2010
24|1989
23|2000
21|1991
19|2010
19|2008
18|1996
18|1999
17|2010
17|1996
15|2008
13|2011
13|2001
10|1998
10|1993
10|1991
9|1992
9|2004
8|2000
8|2005
7|2011
7|2009
6|1988
5|2011
4|1998
4|2004
3|2011
2|2011
2|1992
1|2011
1|1992
1|2008
0|2012
0|1999
0|2009
0|2006
0|2005
0|2009
0|2003
0|2011
0|2009
0|2011
0|1987
0|2000
0|2002
0|2006
0|2001
0|2004
0|2006
