235|2008
214|2006
159|2006
116|2006
99|2003
86|2007
79|2009
66|2006
62|2008
58|2002
52|2009
52|2007
44|2010
42|2010
40|2007
36|2007
33|2005
33|2009
28|2008
22|2011
20|2009
19|2000
17|2007
16|2009
16|2007
16|2009
15|2010
14|2007
12|2007
12|2003
11|2009
11|2009
10|2009
10|2010
10|2011
8|2009
8|2009
8|2011
7|2006
6|2010
6|2009
4|2011
3|2010
3|2007
3|2006
3|2009
3|2008
3|2003
3|2010
2|2009
2|2012
1|2005
1|2008
0|2012
0|2011
0|2012
0|2006
0|2008
0|2012
0|2005
0|2011
0|2009
0|2011
0|2011
0|2011
0|2011
0|2009
0|2009
0|2012
0|2011
0|2003
0|2009
0|2011
0|2009
