9|1999
8|2004
8|2008
7|2004
6|2000
6|2001
6|2011
6|2010
4|1999
4|2011
4|2008
4|2003
3|2008
3|2009
3|2011
2|2008
2|2004
2|1999
2|2011
2|2011
2|2007
2|2004
2|2007
2|2010
2|2009
1|2011
1|2004
1|2009
1|2004
1|2002
1|2011
0|2012
0|1999
0|2001
0|2002
0|2003
0|2003
0|2003
0|2004
0|2005
0|2005
0|2006
0|2003
0|2003
0|2004
0|2007
0|2007
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2010
0|2011
0|2011
0|2012
0|2012
0|2010
0|2011
0|2011
0|2003
0|2004
0|2007
0|2006
0|2006
0|2008
0|2008
0|2008
0|2009
0|2001
0|2002
0|2002
0|1998
0|1999
0|2000
0|2000
0|2000
0|2000
0|2001
0|2001
0|2002
0|2002
0|2002
0|2002
0|2004
0|2004
0|2007
0|2008
0|2008
0|2002
0|2008
0|2011
0|2012
0|2012
0|2012
0|2005
0|2003
0|2005
0|2004
0|2009
0|2011
0|2010
0|2001
