36|2002
25|2006
16|2006
15|2004
15|2000
14|2009
10|2003
9|2009
8|2005
8|2002
8|2004
7|2005
7|2008
7|2005
6|2008
6|2008
5|2010
5|2007
5|2009
4|2007
4|2008
4|2010
3|2007
3|2009
3|2008
3|2008
2|2010
2|2011
2|2006
2|2004
2|2006
2|2007
2|2006
2|2009
2|2010
2|2008
2|2008
1|2008
1|2006
1|2008
1|2009
1|2009
1|2010
1|2000
1|2006
1|2010
1|2011
1|2005
1|2008
0|2012
0|2012
0|2010
0|2011
0|2011
0|2006
0|2003
0|2007
0|2001
0|2007
0|2011
0|2011
0|2011
0|2006
0|2006
0|2005
0|2006
0|2007
0|2007
0|2011
0|2010
0|2010
0|1999
0|2011
0|2010
0|2008
0|2011
0|2002
0|2006
0|2008
0|2007
0|2006
0|2007
0|2006
0|2011
0|2008
0|2006
0|2007
0|2009
0|2008
0|2008
0|2009
0|2012
0|2006
0|2010
0|2006
0|2010
0|2007
0|2007
0|2001
0|2011
0|2009
0|2006
0|2006
0|2009
0|2010
0|2007
0|2008
0|2009
0|2008
0|2011
0|2009
0|2008
0|2008
0|2009
0|2010
0|2008
0|2003
0|2011
0|2012
0|2003
0|2007
0|2001
0|2011
0|2008
0|2011
0|2006
0|2001
0|2011
0|2008
0|2008
0|2011
0|2008
0|2009
0|2008
0|2007
