1619|2001
1279|1996
353|1997
336|1998
192|2002
182|1999
180|1995
179|1999
176|2004
130|2005
126|2000
115|2003
95|2007
95|1997
93|1998
87|2011
86|1999
81|1997
71|1994
65|2006
64|1999
61|2007
59|1995
59|1997
58|1999
57|2003
55|2007
51|2001
50|1998
50|1998
48|2004
45|2000
45|1994
41|1996
40|2006
39|2004
39|2005
38|1999
36|2004
35|2004
35|2004
34|1999
34|2002
33|2000
33|1991
32|1992
32|1996
31|2000
31|2005
31|1997
31|2002
29|2000
27|2004
24|2009
24|2007
24|2001
22|1999
22|2005
22|2001
22|1991
21|2004
21|2001
20|2002
20|1999
19|1992
19|1995
17|1994
17|1997
16|2002
15|1997
13|2002
13|2007
13|1995
13|1999
12|2007
12|2002
12|2002
11|2009
11|1995
11|1995
11|1994
10|2006
10|2000
9|2004
8|2006
8|2006
8|1996
7|1999
7|2008
7|1996
7|1997
5|2009
4|1995
4|2003
4|2005
3|2010
3|1994
3|2003
3|1999
3|1993
3|1993
3|2005
2|2005
2|1996
2|2011
2|2004
2|1993
2|2002
2|1994
2|1995
2|2007
2|1998
2|1997
1|2005
1|2012
1|1995
1|2006
1|2007
1|2000
1|1996
1|1994
1|2005
1|1995
1|2005
1|2003
1|1994
0|2012
0|1999
0|2004
0|2008
0|2007
0|1997
0|2011
0|2001
0|2004
0|2001
0|1997
0|2006
0|2008
0|2006
0|2001
0|1993
0|2007
0|2000
0|2007
0|2002
0|2010
0|2011
0|2004
0|1997
0|2011
0|1997
0|1994
0|2010
0|2007
0|1996
0|1997
0|2002
0|1993
