862|2005
494|2007
308|2005
196|2002
176|2004
170|2006
144|2001
141|2000
123|2006
117|2007
110|2008
109|2007
97|1999
89|2009
86|2006
86|2000
80|2007
79|2008
78|2006
76|2006
73|2004
61|2006
60|1998
57|2008
54|2004
48|2010
48|1998
47|2009
46|2009
39|2010
38|2008
37|2001
34|2007
31|2009
30|2009
23|2004
23|2002
19|2009
19|2005
16|1998
16|2009
16|2008
15|2009
14|2007
13|2010
13|2007
13|2004
11|2009
11|2007
10|2011
10|2009
10|2010
10|2004
10|2007
10|2005
9|2010
9|2005
9|2010
9|2008
9|2003
8|2006
7|2011
7|2010
7|2004
6|2000
5|2011
5|2003
4|2011
4|2011
4|2010
4|2004
3|2011
3|2007
3|2010
3|2004
3|2006
3|2007
2|2004
2|2004
2|2005
2|2009
2|2010
2|2009
2|2008
2|2010
2|2003
2|2000
2|2011
2|2010
1|2010
1|2011
1|2006
1|2011
1|2010
1|1997
1|2009
1|2004
1|2008
1|1998
1|2007
0|2010
0|2006
0|2007
0|2011
0|2011
0|2010
0|2007
0|2011
0|2011
0|2006
0|2009
0|2010
0|2007
0|2008
0|2010
0|2011
0|2007
0|2009
0|1997
0|2010
0|2008
0|2010
0|2007
0|2006
0|2006
0|2011
0|2005
0|2007
0|2010
0|2005
0|2011
0|2006
0|2005
0|2004
0|2007
0|2010
0|2007
0|2007
0|2011
