3309|1992
1768|1998
1752|1992
1592|1999
873|1991
753|1997
751|1998
748|2008
703|1987
700|1994
690|2001
644|1991
615|1986
615|1996
614|2007
587|1992
573|1989
543|2008
510|2006
495|1990
486|2002
461|1992
418|1986
390|1992
371|1996
355|1992
354|1999
343|1991
319|1995
307|2005
299|1999
292|1993
288|1994
258|2006
239|1991
237|1996
237|1999
224|1987
217|1999
195|2007
195|2005
181|1989
180|1991
176|1987
170|1986
162|1989
160|2003
151|1999
149|1989
133|1996
132|1991
128|1999
124|1989
123|2010
122|2005
119|1997
115|2001
115|1991
111|1993
109|2007
103|2000
95|2004
89|1995
87|1998
86|2007
86|1999
84|2001
82|1995
80|1999
79|2003
66|2008
66|2008
63|2008
63|2000
62|2001
53|2003
47|1998
44|1981
43|1998
43|1998
38|1999
37|2003
36|2001
35|1986
34|1991
34|1994
33|1988
32|1999
30|2011
28|1986
27|1989
25|1992
24|2010
23|1993
22|2004
20|1998
19|1999
18|1998
18|1988
18|1993
18|1993
17|1991
15|1986
13|2005
13|1986
12|1999
12|1990
12|2001
12|1992
11|1999
11|2004
10|1987
10|2003
10|1980
8|1989
8|1983
7|2000
7|2007
7|1999
7|1986
6|1989
6|1995
6|2011
6|2001
6|2001
6|1990
6|1996
6|1998
5|1990
5|1997
5|2009
5|2001
4|2011
4|1987
4|2003
4|1987
4|1996
4|1994
4|1997
4|1992
4|2003
3|2000
3|2006
3|2010
3|1991
3|1998
3|1991
3|1986
3|1998
3|1994
3|1994
3|1991
3|1986
3|1986
3|1995
3|1990
3|2010
3|1997
3|1989
3|1987
3|1992
3|2007
3|1999
3|1999
3|2000
3|2004
3|2003
3|1992
3|1992
3|1997
3|1997
3|1998
3|2007
3|1890
3|2007
3|2005
3|2004
3|1996
3|2009
2|1983
2|1990
2|1991
2|1998
2|2010
2|2006
2|1995
2|1989
2|1986
2|2003
2|1989
2|2005
2|1998
2|2007
2|2005
2|2000
2|1910
2|2001
2|1985
2|1988
2|1992
2|2008
2|1994
2|1995
2|1992
2|1989
2|1999
2|1991
2|1992
2|1994
2|1992
2|1990
2|1997
2|1990
2|1999
2|1994
2|1995
2|1992
2|1992
2|1992
2|2003
2|1990
2|2008
2|1999
2|1999
2|2006
2|1999
2|1986
2|2007
2|2004
2|2004
2|2007
2|2003
2|1997
2|1987
2|1987
2|1987
2|1988
2|1990
2|2007
2|1992
2|1999
2|1991
2|1997
2|1996
2|1999
2|2003
2|1999
2|2006
2|1915
2|2007
2|1997
2|1998
2|2007
2|1998
2|1997
2|1996
2|2006
1|1986
1|2000
1|2010
1|2003
1|1994
1|1988
1|2001
1|2003
1|1999
1|2000
1|2000
1|1999
1|1991
1|1991
1|2005
1|1999
1|2010
1|1986
1|2011
1|2010
1|2000
1|1994
1|1991
0|2010
0|2008
0|2008
0|1989
0|2002
0|2011
0|2012
0|2012
0|2006
0|1989
0|2008
0|1997
0|2005
0|2010
0|1992
0|1988
0|1995
0|1993
0|1996
0|1996
0|2000
0|2001
0|1997
0|1993
0|1998
0|2010
0|2002
0|1998
0|2011
0|2010
0|2011
0|2004
0|2011
0|2001
0|2011
0|1990
0|2007
0|1986
0|1992
0|2005
0|1991
0|2008
0|2005
0|1997
0|1992
0|1981
0|1997
0|2008
0|1988
0|1997
0|2005
0|1994
0|2009
0|2008
0|1992
0|1981
0|1995
0|2005
0|2006
0|2002
0|2005
0|2011
0|2000
0|2005
0|2010
0|1998
0|1988
0|2001
0|2001
0|1997
0|2005
0|2001
0|2001
0|1994
0|1991
0|1991
0|2008
0|2001
0|2006
