1224|2002
520|2004
193|2003
105|2003
81|2004
72|2009
58|2004
55|2008
49|2006
48|2005
47|2003
45|2010
42|2008
41|2010
34|2001
33|1998
32|2008
28|2005
24|1998
24|2000
22|2007
20|2010
20|2005
19|2010
19|2002
18|2006
18|2009
18|2007
18|2000
16|2007
16|2008
15|2006
15|2008
14|2001
13|2007
12|2010
12|2005
10|2010
10|2007
10|2007
9|2010
9|2006
9|2001
8|2011
8|2008
7|2010
7|2006
6|2008
6|2011
6|2002
5|2010
5|2010
5|2005
5|2010
5|2009
5|2008
5|2010
5|2009
5|2000
4|2010
4|2012
4|2010
4|2011
4|2006
4|2009
4|2010
4|2002
4|2005
4|2006
3|2011
3|2011
3|2011
3|2011
3|2011
3|2010
3|2006
3|2010
3|2009
3|2008
3|2010
3|2006
3|2005
2|2010
2|2010
2|2011
2|2011
2|2011
2|2012
2|2008
2|2011
2|2008
2|2006
2|2007
2|2010
2|2011
1|2012
1|2011
1|2007
1|2011
1|2010
1|2011
1|2008
1|2009
1|2010
1|2011
1|2008
1|2004
1|2010
1|2009
1|2009
1|2006
1|2005
1|2005
0|2012
0|2008
0|2001
0|2010
0|2011
0|2010
0|2008
0|2009
0|2009
0|2000
0|2008
0|2009
0|2012
0|2011
0|2006
0|2009
0|2010
0|2010
0|2010
0|2011
0|2006
0|2010
0|2008
0|2000
0|2011
0|2009
0|2005
0|2011
