93|2001
79|1995
75|1983
53|1998
53|2002
49|1981
46|1992
45|2005
41|2001
40|1983
35|2001
35|1998
31|2006
30|1999
30|2006
28|2002
28|2005
27|2003
27|2003
26|1991
26|1993
25|2007
25|1989
25|2000
24|2002
23|1987
23|1996
23|2001
22|1994
21|2005
21|1994
21|2000
21|2003
20|2002
20|2002
20|1999
18|2005
18|1993
17|1989
16|1997
16|1992
16|2008
15|2000
15|2003
15|2002
15|2000
15|1999
14|1992
14|2007
13|1988
13|1987
13|2003
13|2000
13|1988
13|2006
12|2005
12|1990
12|2003
12|2003
12|2004
11|1999
11|2004
10|1998
9|2010
9|2006
9|1991
9|2005
9|2007
9|1995
9|2000
9|1999
8|2011
8|1999
8|2006
8|2001
8|2007
8|2004
7|1997
7|2009
7|1994
7|2005
7|1990
6|2007
6|1998
6|2004
6|2003
6|2001
6|2010
6|2005
5|2008
5|1994
5|1993
5|2003
5|2001
5|1997
5|1994
5|2003
5|2006
4|1994
4|2009
4|2002
4|2005
4|2011
4|2009
4|2001
4|2008
4|2003
4|2005
4|2009
3|2008
3|2010
3|2010
3|1994
3|2007
3|2011
3|2008
3|1996
3|1997
3|1997
3|1995
3|2002
2|2010
2|2005
2|2010
2|2011
2|2009
2|2003
2|2000
1|2011
1|2011
1|2012
1|2010
1|2010
1|2000
1|1997
1|1998
1|2002
1|2005
1|2003
1|2001
1|2010
1|1989
1|2009
1|2001
1|2003
1|2009
1|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2005
0|2007
0|2006
0|2009
0|2008
0|2003
0|2005
0|2009
0|2003
0|2003
0|2012
0|2009
0|2009
0|2003
0|2006
0|2008
0|2004
0|1999
0|2006
0|2011
0|2005
0|2000
0|2009
0|2005
0|2007
0|2009
0|2004
0|2005
0|1997
0|2003
0|2007
0|2007
0|2007
0|2008
0|2002
0|2003
0|1996
0|1999
0|2006
0|2007
0|2008
0|2003
0|2005
0|2009
0|2012
0|2003
0|2004
0|2000
0|2003
0|1987
0|2004
0|1997
0|2003
0|2000
0|2006
0|2008
0|2005
0|2010
0|2004
0|2012
0|2012
0|1994
0|2001
0|2009
0|2011
0|2005
0|2009
0|2003
0|2006
0|1999
0|2005
0|2002
