386|1995
151|1995
149|1968
146|2002
137|2006
131|1993
116|1970
81|1971
73|1997
71|2001
69|1996
59|2006
58|2003
58|1996
58|1988
56|2002
55|2004
55|2003
53|1988
52|1988
50|1983
50|1988
49|1987
48|2005
38|2003
38|1994
38|1994
36|1995
35|2006
35|1992
34|1993
33|2003
31|2003
27|1970
26|1989
25|2001
25|2002
21|1989
20|2005
20|2002
17|1970
16|1996
15|1982
14|2006
14|1997
14|1997
14|2007
14|1990
13|1978
12|1998
12|2005
11|1999
11|2001
9|1987
9|1985
9|2005
8|1975
8|2007
6|2009
6|1986
5|1972
4|1984
4|1999
4|1976
4|1979
3|2010
3|1967
3|1999
3|1982
2|2010
2|2009
2|2006
2|1974
2|2009
2|1976
1|2011
1|2010
1|1983
1|2011
1|1992
1|2004
1|2007
1|1996
1|2011
1|2010
0|1970
0|2005
0|1982
0|1984
0|2011
0|2009
0|2012
0|1994
0|1985
0|1998
0|1995
0|1996
0|1988
0|2011
0|1985
0|1975
0|2009
0|2011
0|1999
