328|1998
305|1988
270|2004
187|1987
144|1988
139|1986
128|1988
108|1994
106|2007
105|1993
102|1987
99|1990
99|1997
95|1999
91|2001
86|1985
86|1982
76|1987
73|2007
72|2004
72|1996
69|1986
69|1986
67|1983
65|1988
62|1997
60|1997
59|1982
54|1987
53|2001
47|2000
46|1993
45|1995
44|1990
42|1982
42|2000
40|2006
40|2007
39|2005
38|1990
37|1993
37|2004
37|1989
37|2006
35|1994
35|2003
35|1996
34|2005
34|1993
31|1996
29|1991
29|1992
28|2006
28|2006
28|2008
27|2007
27|1983
27|2004
27|1989
27|1987
27|1996
26|2006
26|2008
26|1994
25|2005
25|1990
25|2000
23|2006
23|1990
23|2000
23|1996
22|1986
22|2002
22|1984
22|1990
20|1992
20|1990
19|2009
19|1987
19|1994
18|1996
18|1990
18|1994
17|1994
16|1997
15|2004
15|2008
15|2005
14|2005
14|1990
14|2006
13|1994
13|2008
13|1994
13|1990
13|1997
13|1999
12|1997
12|1986
12|1973
11|1999
11|1987
11|2009
11|1983
11|1973
10|1992
10|2006
10|1989
10|2007
9|2005
8|2007
8|1992
8|1983
8|2008
8|2007
8|2004
7|2009
7|1983
7|1994
7|2009
7|2005
7|2009
6|2010
6|2009
5|2008
5|2010
5|1990
4|2011
4|2004
4|1991
4|1993
4|1976
3|2007
3|2008
3|2007
3|1988
3|1998
2|1997
2|2011
2|1992
2|1989
2|1971
1|2012
1|2012
1|2011
1|2011
1|2010
1|1983
1|1994
0|2012
0|2006
0|1994
0|1989
0|1996
0|2012
0|1990
0|1997
0|2010
0|2006
0|1987
0|2012
0|2007
0|2005
0|2007
0|2004
0|2006
0|2006
0|2009
0|2008
0|1995
0|2012
0|1997
0|1975
