183|2006
107|2008
60|2009
58|2008
53|2004
50|2003
48|2009
48|2006
45|2008
34|2007
34|2006
32|2006
30|1999
20|2010
18|2008
18|1998
18|2004
17|2009
17|1999
16|2010
16|2007
15|2010
14|2010
14|2005
13|1999
12|1997
11|2006
11|2006
11|2006
11|2003
11|2000
11|2007
9|2007
8|2009
7|2009
7|2006
7|2008
7|2007
7|2003
7|2007
7|2005
6|2005
6|2004
6|2005
6|2006
6|2006
5|2004
5|2004
5|2008
5|2009
4|2010
4|2010
4|2008
4|2007
4|2008
4|2005
3|2010
3|2004
3|2007
3|2007
3|2007
3|2011
3|2001
2|2007
2|2012
2|2008
2|2011
2|2007
2|2008
2|1998
2|2008
2|1997
2|2008
2|2005
1|2010
1|2012
1|2012
1|2012
1|2010
1|2007
1|2011
1|2009
1|2009
1|1999
1|2002
1|2009
1|2003
1|2006
1|2007
0|2002
0|2006
0|2010
0|2012
0|2008
0|2008
0|2012
0|2008
0|2010
0|2006
0|2009
0|2005
0|2011
0|2005
0|2010
0|2007
0|2007
0|2009
0|2010
0|2004
0|2010
0|2006
0|2011
0|2005
0|2011
0|1998
