127|1976
101|1993
90|1982
72|1985
69|1977
69|1983
64|1977
62|1991
59|1992
57|1978
49|1992
46|1990
44|2008
41|1996
40|1971
40|1983
37|1981
34|1974
34|1986
32|1999
29|1981
29|1985
27|2009
27|1990
26|1985
25|1994
24|1988
24|1984
24|1997
24|1990
23|1993
22|2001
22|1995
21|1988
21|1991
21|1984
21|1986
21|1980
19|1983
19|1995
16|1997
16|1981
15|1984
15|1998
15|1982
14|1982
14|1982
14|1984
13|1983
13|1988
13|2002
13|1995
13|1993
12|1991
12|2006
11|1988
11|1982
11|1978
11|1975
11|1984
11|1981
10|1995
9|1976
9|2001
9|1986
9|1997
9|1992
9|1984
9|1994
8|1998
8|1988
8|1998
8|2000
8|1983
8|1984
7|1989
7|2008
7|1989
7|1973
7|2001
7|1991
7|1989
6|1984
6|1998
6|1977
6|2007
6|2008
6|1980
6|1984
6|1983
6|2009
5|1991
5|1986
5|1988
5|1987
5|1990
5|1995
5|1980
5|1984
5|2001
5|1979
4|2009
4|2009
4|1989
4|1996
4|2008
4|1983
4|1990
4|2009
4|1978
4|1988
4|1975
4|1981
4|1983
4|1975
4|2006
3|2004
3|1985
3|1990
3|1983
3|1975
3|1996
3|1973
3|1995
3|2010
3|1998
3|1999
3|1996
2|2006
2|1987
2|2011
2|2006
2|1981
2|2001
2|2003
2|1995
2|1981
2|1977
2|2007
2|1990
2|1989
2|1983
2|1991
2|1991
2|2001
2|1989
2|1996
2|1975
1|2005
1|1984
1|1984
1|1998
1|2010
1|1991
1|2004
1|2002
1|2010
1|2009
1|1991
1|1993
1|1998
1|1998
1|1988
1|2010
1|1989
1|1983
1|1981
1|2004
1|1995
1|1990
1|1989
1|2004
1|1992
1|2011
1|2009
1|1992
1|1991
1|1992
1|1983
1|1988
1|1983
1|1997
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2012
0|2012
0|2012
0|1996
0|2011
0|1993
0|2005
0|2006
0|2005
0|2006
0|2005
0|2007
0|2008
0|2010
0|2012
0|2012
0|2010
0|2009
0|2010
0|2010
0|2010
0|2010
0|2012
0|2010
0|2012
0|2010
0|2011
0|1989
0|2009
0|2005
0|1996
0|2011
0|2007
0|1986
0|2011
0|1996
0|1999
0|1990
0|2010
0|1990
0|1987
0|2005
0|1986
0|2009
0|1988
0|1998
0|2009
0|2011
0|2010
0|2008
0|1998
0|2010
0|1993
0|2011
0|1999
0|2011
0|1998
0|2010
0|1998
0|1990
0|1999
0|1991
0|1984
0|2011
0|1985
0|2011
0|1982
0|2000
0|1992
0|2011
0|2001
0|1995
0|2010
0|1991
0|1988
0|2011
0|2007
0|1989
0|2009
0|1995
0|2001
0|1995
0|1993
0|2011
0|1986
0|1983
0|2010
0|2011
0|2011
0|2009
0|1994
0|1993
0|1995
0|1995
0|2002
0|2008
0|1993
0|2011
0|2011
0|2011
0|1995
0|1981
0|2009
0|1985
0|2009
0|2006
0|1990
0|2011
0|1995
0|1982
0|1998
