77|1998
54|1990
46|1991
41|1998
39|1988
39|1996
37|2009
37|2007
36|2008
34|1999
34|1998
32|1990
31|1990
30|2006
30|2008
29|2000
27|2007
27|1992
24|1987
22|2004
21|2006
21|2000
21|2000
20|2002
20|2002
19|2002
19|2001
19|2005
18|1993
18|1997
17|1997
16|1995
16|2000
14|2002
13|2003
13|1999
13|2001
12|1990
12|2006
12|2006
12|1999
11|2002
11|1999
11|1989
11|1992
10|2008
10|2003
9|2006
9|2004
9|2003
9|2002
8|2010
8|2005
8|2007
8|2006
8|1990
8|1988
7|2005
7|2008
6|2003
6|2009
6|2003
6|2003
6|1993
5|1986
5|2008
5|1986
5|2004
5|1988
5|1999
5|2006
5|1993
5|1997
4|2007
4|2005
4|2009
4|2006
4|1988
4|2007
4|1999
4|2000
4|1994
4|1988
4|1989
4|1996
4|1998
4|2011
3|1993
3|2010
3|2011
3|2009
3|2009
3|2001
3|1993
2|1999
2|2005
2|1993
2|1995
2|1994
2|1988
2|2012
2|2012
2|1989
2|2006
1|1996
1|2000
1|1991
1|1999
1|1997
1|1996
1|2010
1|2003
0|2012
0|2012
0|2012
0|2011
0|2012
