53|1987
47|1992
44|1995
42|1987
40|1994
32|2006
24|1988
23|1992
20|1984
20|1991
19|1994
19|1981
18|2005
18|1982
18|1982
17|1983
17|1983
16|1984
16|2004
15|2002
15|1986
13|1992
12|1988
11|1989
11|1983
10|1994
10|1992
10|1966
9|2009
9|2006
8|1989
7|2002
6|1979
6|1984
5|2009
5|1987
5|1988
5|1981
4|1986
4|1981
4|1987
4|2001
4|2005
4|1981
4|1991
3|2003
3|1979
3|2006
3|1967
3|1997
3|1984
3|1972
3|1982
3|1986
2|1968
2|1988
2|2003
2|1979
2|1989
2|1991
2|1973
2|1987
1|1986
1|1989
1|1988
1|1990
1|1991
1|2007
1|1987
1|1994
1|1988
0|2010
0|1991
0|1992
0|2008
0|1988
0|2010
0|1995
0|1994
0|2009
0|1987
0|1993
0|1984
0|1981
0|1989
0|1983
0|1987
0|2001
0|1983
0|2010
0|1988
0|1983
0|1995
0|2000
0|2005
0|2005
0|1984
0|2006
0|2006
0|1984
0|1988
0|1989
0|2000
0|2008
0|2009
0|1992
0|1991
0|2008
0|1988
0|1982
0|1967
0|1992
0|1982
0|1991
0|1984
0|1993
0|1993
0|2005
0|1985
0|1993
0|1988
0|1990
