12903|1999
9131|1990
8044|1980
7105|1995
2560|1995
2358|1998
2014|1987
1262|1980
1084|1994
984|1993
970|1985
934|2003
884|2001
858|1979
807|1988
776|1992
695|1995
691|1992
679|2011
514|1986
419|1989
416|1980
397|1981
389|1996
350|1983
347|1988
334|1991
246|2000
240|1990
235|1990
228|1981
224|1999
219|1987
218|1985
218|1978
196|1968
172|1968
168|1986
162|1998
160|1991
159|1986
157|1987
155|1987
151|1986
150|1986
146|1996
145|1980
144|1992
138|1982
134|1995
134|1988
130|2007
129|2003
129|1997
128|1968
127|1989
125|1998
123|1979
122|1971
121|1992
119|1981
113|1991
107|1986
107|1994
107|1983
106|1992
105|1999
104|1990
102|1995
100|1988
100|1969
100|1994
99|1976
95|1972
94|1988
93|1990
91|1980
90|1978
89|1995
86|1973
85|1986
81|1973
80|1993
80|1987
80|1998
78|1994
78|2004
77|1997
77|1976
76|1988
76|1988
75|2005
75|1973
74|1983
74|1986
73|1985
72|1986
72|2000
71|1979
70|2004
69|1986
69|1976
67|1996
67|1977
66|1978
66|1983
63|1992
62|1998
62|1993
60|1968
60|1982
60|1986
58|1979
58|1987
58|1981
58|1980
57|1990
57|1993
56|1972
56|1982
56|1982
55|1979
54|2007
54|1990
54|1968
53|1982
53|1986
53|1987
52|2004
52|1986
51|1983
50|2003
50|1978
50|1980
50|1982
49|1989
49|1978
48|1990
48|1980
48|1991
47|1990
47|1979
46|1992
45|1998
45|1974
45|1986
45|1973
44|2000
44|2001
43|1992
42|1999
42|1983
42|1982
41|2002
41|1987
41|1963
40|1997
40|2002
40|1993
40|2003
39|2009
39|1999
39|1994
39|2006
38|2000
38|1987
38|1994
37|2001
37|2001
37|1993
37|1980
37|1971
37|1981
37|1966
37|1979
36|2004
36|1987
36|1963
35|1977
35|1983
35|2005
35|1991
35|1983
34|1963
33|1988
32|2002
32|1975
31|2002
31|1979
31|1987
31|1980
31|1993
31|1985
30|1986
30|2000
29|2005
28|1980
28|1994
28|1975
28|1998
28|1981
27|1978
27|1993
27|1983
27|1986
26|1998
26|1978
26|2000
26|1986
25|2010
25|2003
25|1988
24|1978
24|1990
24|1986
24|1987
24|1970
24|1995
23|1981
22|1988
22|1993
22|1988
22|1980
21|1989
21|1987
21|1969
20|1994
20|2000
20|1996
20|1968
20|1991
19|2002
19|1979
19|1979
19|2007
19|2000
18|2001
18|1982
18|2003
18|1979
18|1985
17|2009
17|1999
17|2000
17|1983
17|1993
17|2000
17|1973
16|2006
16|2007
16|1998
16|1996
16|2004
16|1997
16|1975
16|1979
16|1979
15|2010
15|2007
15|1985
15|1993
15|1993
15|1972
15|1985
15|1970
14|1978
14|1998
14|1981
14|2007
14|1993
14|1986
14|1990
14|1986
14|1994
14|1994
14|1988
14|2009
13|1992
13|2000
13|2007
13|1979
12|1980
12|1985
12|1970
11|2007
11|1994
11|1997
11|1979
11|2006
11|1973
11|2006
11|1978
11|1991
11|1970
11|1976
11|1995
11|2007
11|1976
10|1994
10|2010
10|1972
10|1990
10|2000
9|1992
9|2004
9|1994
9|1996
9|1991
9|1977
9|1972
8|1999
8|1979
8|2003
8|1985
8|1999
8|2003
8|1995
8|1990
8|1987
8|2000
8|1998
8|1963
7|2005
7|1979
7|1994
7|1999
7|1985
7|1987
7|1985
7|2000
7|1998
7|1995
7|2001
7|1982
7|1998
6|2010
6|1982
6|2011
6|2006
6|2010
6|1996
6|1998
6|1963
6|1968
5|2009
5|1973
5|1997
5|1990
4|2011
4|2011
4|1988
4|1987
4|1998
4|2010
4|2009
4|1976
4|1994
4|2006
3|2010
3|2011
3|2011
3|1992
3|1976
3|2011
3|1992
3|2010
3|1962
3|2000
3|1969
3|1980
3|1982
2|2010
2|1982
2|2005
2|2008
2|1988
2|1991
2|2011
2|1997
2|1995
2|1983
2|1991
2|1986
2|1979
2|2011
2|1977
2|1993
2|1986
1|2011
1|1975
1|2011
1|2011
1|1993
1|2008
1|1997
1|2009
1|2008
1|1974
1|1993
1|2000
1|1981
1|1989
1|1986
0|1969
0|2012
0|2004
0|1979
0|1976
0|1979
0|2004
0|1989
0|1981
0|1980
0|2011
0|1995
0|2011
0|1991
0|2008
0|1980
0|1990
0|1991
0|2000
0|1980
0|1982
0|1995
0|2009
0|2011
0|2007
0|2002
0|1979
0|2010
0|2011
0|2010
0|1986
0|2011
0|1979
0|1987
0|2011
0|1988
0|1968
0|1983
0|1976
0|1990
0|1988
0|2011
0|1978
0|2008
0|1968
0|2001
0|2011
0|2011
0|1989
0|2011
0|2011
0|1986
0|2011
0|1992
0|1968
