194|1994
132|1998
95|1994
87|1990
87|1997
86|2004
82|1996
78|1990
73|2002
71|1996
71|2002
68|2004
66|1994
65|1995
62|1999
59|1996
58|1995
58|1991
51|1991
50|1997
48|1991
47|1995
46|2000
42|2004
40|1999
35|1999
35|1995
31|2007
31|2003
30|2008
30|2001
28|1993
28|2005
25|1997
25|1997
24|1994
22|1991
22|1999
20|1983
19|1996
19|2000
17|1996
17|2009
17|2001
16|1995
15|1998
13|1993
13|2000
12|1995
12|1999
12|2001
11|2005
10|2005
10|2002
10|1995
10|2007
10|2000
10|1992
9|2010
9|1997
9|1999
7|1998
7|1989
7|2006
7|1995
7|1995
6|2009
6|1987
6|2002
6|2008
6|2003
5|1995
5|2005
5|2004
5|1997
5|2009
4|1996
4|1991
4|2007
2|2011
2|1998
2|2011
2|1987
2|1986
0|1984
0|2011
0|1996
0|2005
