483|2003
291|2006
290|2003
240|2005
201|2002
146|2003
140|2002
137|2007
120|2009
107|2006
91|2003
90|2006
88|2008
80|1999
67|1994
59|2002
50|2004
48|1996
47|1979
42|1985
42|2004
41|2006
35|2002
34|1993
32|1990
31|1989
31|1996
29|2001
28|2005
28|1994
27|2010
27|1993
27|2004
26|2009
26|2005
26|2010
26|1996
25|2004
24|2009
24|2001
24|1998
24|1997
20|2007
20|1998
20|2005
18|2009
18|2000
17|2010
17|2008
16|2008
16|2000
16|2001
16|2004
15|2009
15|2010
15|1998
14|2011
13|2009
13|1989
12|2007
12|1989
11|1989
10|1990
10|2004
10|2007
9|2003
9|1988
9|2009
8|1994
7|2010
7|2007
7|1998
7|2004
7|1979
7|1990
6|2005
6|2009
6|2011
6|1987
5|2008
5|2000
4|2010
4|2002
4|2006
4|1988
3|2010
3|2003
3|1988
3|2003
3|2001
3|2003
2|2006
2|2009
2|2004
2|1999
2|2002
1|2011
1|2011
1|2008
1|2001
1|2009
0|2012
0|2012
0|1987
0|2009
0|1990
0|2005
0|2011
0|1990
0|2004
0|1987
0|2010
0|2008
0|2009
0|2009
0|2012
0|2001
0|2011
0|2007
0|1997
0|2006
0|1991
0|2006
0|2011
0|2011
0|2010
0|1998
