1547|1993
1139|2001
579|2000
472|1998
436|2000
329|1996
248|2009
237|1995
229|2004
222|2000
216|1998
174|1998
153|2002
152|1997
151|2004
151|1991
149|2004
146|2003
124|2002
86|1997
84|1998
73|2003
72|2005
72|1991
68|2004
65|1997
52|2004
52|2006
51|2004
39|1979
33|2001
32|2007
32|1988
30|1996
30|2008
28|2007
27|2003
26|2008
21|2009
19|2001
19|2005
19|1994
12|1987
12|2009
12|2007
9|1997
8|2003
6|1987
6|2006
5|2009
5|2002
4|2000
4|1994
4|1997
3|2005
2|1995
2|1991
2|2006
1|2009
1|2012
1|2006
1|2009
1|1904
1|2008
1|2000
0|1991
0|2006
0|1997
0|2004
0|1999
0|2007
0|2010
0|2010
0|1982
0|1996
0|1997
0|2000
0|1997
0|2011
