78|2009
58|2007
47|2007
47|2008
46|2006
43|2006
40|2005
32|2010
28|2008
22|2010
21|2010
18|2006
18|2009
16|2008
9|2009
8|2009
7|2010
7|2006
7|2010
7|2006
7|2006
6|2010
5|2006
5|2006
4|2008
3|2008
2|2008
1|2008
0|2012
0|2012
0|2009
0|2011
0|2011
0|2012
0|2011
0|2012
0|2009
0|2009
0|2010
0|2007
0|2008
0|2008
0|2006
0|2008
0|2011
0|2008
0|2005
0|2011
0|2010
0|2009
0|2008
0|2008
0|2008
0|2011
0|2008
0|2007
0|2010
0|2009
0|2009
0|2007
0|2010
0|2007
0|2009
0|2007
0|2008
0|2008
0|2008
0|2008
0|2008
0|2007
0|2011
0|2007
0|2009
0|2005
0|2009
0|2006
0|2007
0|2006
0|2008
0|2008
0|2006
0|2009
