436|1998
261|2004
203|2004
202|2000
174|2004
103|2004
102|2005
98|2000
86|1998
63|2005
60|2001
49|2006
47|2006
41|2003
37|2008
33|2003
32|2003
30|1999
28|2002
26|2001
24|2001
23|2004
20|1998
17|2005
14|1970
7|2008
7|2007
6|2010
5|2010
5|2009
5|1997
4|1997
3|1999
3|1996
3|1995
2|2006
2|2007
2|1996
2|1999
2|2005
2|2003
2|2004
1|2011
1|2002
1|1997
1|2002
1|2002
1|2003
1|1997
1|2007
1|2004
1|2008
0|2012
0|2012
0|1996
0|2012
0|2001
0|2007
0|2001
0|2007
0|2009
0|1999
0|2007
0|2006
0|1999
0|1999
0|2005
0|2004
0|2006
0|2006
0|2006
0|2001
0|1998
0|2001
0|2006
0|1995
0|2005
0|2007
0|2000
0|2009
0|2004
0|2001
0|2001
0|2009
0|2007
0|2007
0|2006
0|1998
0|2002
0|1997
0|2007
0|2004
0|1996
0|2011
0|2007
0|2001
0|2004
0|2006
0|1998
