97|1987
78|2000
67|1998
65|1991
60|2003
58|1991
49|2007
49|2002
48|1995
44|2005
37|2001
36|2000
36|1994
35|2001
34|1995
33|2003
32|1992
30|2001
29|2007
29|2003
28|2003
28|2005
27|2008
27|2002
27|2000
27|1995
26|2006
24|2006
24|2005
24|1997
21|1995
21|1989
21|2005
19|2004
18|2007
18|2008
17|2002
16|1997
15|2006
15|2004
15|2003
15|2002
15|1987
14|2008
13|2007
13|2003
12|1999
12|2007
12|2008
12|2003
12|2003
11|2011
11|2001
11|1997
10|1995
10|2005
10|2005
9|1991
9|2002
8|2010
8|2008
8|2009
8|2001
8|1997
7|2006
7|2005
6|2008
6|2009
6|2009
6|2007
6|2009
6|2009
6|2006
6|2006
6|2009
6|1990
5|2006
5|1998
5|2002
4|2011
4|2009
4|2009
4|1998
4|1998
4|1988
3|2001
3|1996
3|2011
3|2011
3|2008
3|2007
3|2010
3|2009
2|1995
2|2007
2|2009
2|2008
2|2003
2|1999
2|2008
1|2011
1|2007
1|2010
1|2008
0|2012
0|2012
0|2010
0|2010
0|2010
0|2007
0|2011
0|2008
0|2009
