433|1995
98|2000
82|2002
70|1997
55|1995
51|2004
49|1996
47|2002
40|2000
33|2008
29|2003
28|1996
28|2001
27|1992
26|2001
26|2000
25|2006
24|1998
22|2004
21|2000
16|2007
16|1996
15|2009
15|2009
14|2007
13|2009
12|2010
12|2010
12|1992
12|2003
11|1993
9|2008
9|1999
9|1994
8|2010
8|1994
7|2010
6|2007
6|2000
6|2006
6|1999
5|2010
5|2008
5|2010
5|1998
5|1997
4|2011
4|2003
4|2000
4|1993
4|2000
4|2009
3|1998
3|1993
3|1997
2|1998
2|2002
2|1994
2|2004
2|2011
1|2011
1|1993
1|2004
1|2008
1|1997
1|2001
1|2002
1|2010
1|2001
1|2011
1|2006
1|2004
1|2008
1|2010
1|2000
1|2010
0|2012
0|2012
0|2012
0|2012
0|2011
0|1998
0|2011
0|2011
0|2001
0|1993
0|2006
0|2004
0|2009
0|2010
0|1997
0|2011
0|2006
0|1997
0|2008
0|2011
0|2009
0|2009
0|2011
0|1995
0|2006
0|2008
0|2000
0|2010
0|2006
0|2009
0|1999
0|2000
0|2011
