152|1986
113|2000
57|1990
48|1996
46|1993
44|1977
40|1993
39|1992
31|2002
29|1991
23|1992
23|2003
22|1998
21|2004
20|1995
20|2000
19|1992
17|1983
16|1991
16|2001
16|1982
16|1982
13|1986
12|1994
12|1983
12|1993
11|1997
11|1976
10|2006
10|1976
10|1994
9|1972
8|1990
8|2004
8|2003
8|1998
7|2006
7|1973
6|2002
6|1976
6|1995
6|1976
5|1997
4|1987
4|1997
3|1979
3|1976
2|1976
2|1995
2|1994
2|2002
2|1995
2|1993
1|2005
1|2006
1|2009
1|2001
1|1991
1|1978
1|1988
1|1989
1|1982
1|1977
0|1986
0|1984
0|1993
0|2004
0|2010
0|1999
0|2006
0|2003
0|2007
0|2009
0|2008
0|2002
0|2005
0|1995
0|2000
0|2004
0|1998
0|1996
0|1997
0|1993
0|1990
0|2003
0|1971
0|1976
0|1995
0|1984
0|1979
0|1993
0|1980
0|1982
0|2004
0|1995
0|1977
0|2011
0|2007
0|2004
