122|2006
90|2004
82|2000
82|1999
60|2008
57|2003
57|2006
56|2002
55|1999
49|1993
48|2006
44|2010
41|2006
39|2001
39|1993
37|2010
37|1997
37|2003
35|2008
35|2005
34|2005
33|2006
33|2000
31|2006
31|2006
31|2001
31|2001
27|2001
25|1994
25|2000
24|1993
23|2009
23|2007
23|2009
22|2007
21|2005
21|2002
21|2008
21|2002
21|2006
20|2008
20|2006
20|2008
20|2008
20|2006
19|2006
19|2002
19|2008
19|1992
19|2008
19|2005
18|2007
18|2006
18|2005
18|1993
17|2011
16|2007
16|2006
16|2004
15|2007
15|2007
15|2010
15|1994
14|2009
14|2006
13|2010
13|2006
13|1999
12|2007
12|2007
10|2007
10|1996
9|2011
9|1994
9|2008
8|2007
8|1996
8|2008
7|2011
7|2009
7|2001
7|2003
7|2007
7|2006
6|2009
6|2008
6|2006
5|2009
5|2010
5|2005
5|2005
5|2011
5|2009
5|2007
4|2011
4|2006
4|2011
4|2006
4|2001
4|1997
4|2006
4|1995
4|2007
4|2008
4|1994
4|2001
3|2011
3|2010
3|1999
3|1997
3|2007
3|2010
3|1995
3|2008
3|2008
3|2009
3|2011
3|2007
3|2009
2|2010
2|2008
2|2011
2|2006
2|2009
2|2010
2|2009
2|2007
2|2009
2|2007
2|1996
2|2004
1|2011
1|2001
1|2010
1|2010
1|2004
1|2009
1|1995
1|2011
1|1997
1|2008
1|2001
1|2010
1|2001
0|2012
0|2012
0|2012
0|2010
0|1996
0|2009
0|2001
0|2011
0|2005
0|2006
0|2008
0|2009
0|2012
0|2010
0|2002
0|2006
0|2009
0|2004
0|2008
0|2010
0|2000
0|2010
0|2009
0|2004
0|2001
0|2008
0|2009
0|2006
0|2011
0|2012
0|2000
0|2006
0|2007
0|2007
0|2003
0|2010
0|2001
0|1996
0|2008
0|2003
0|2011
0|2009
0|2011
0|2001
0|2010
0|2012
0|2011
0|2008
0|2001
0|2011
0|2012
0|2010
0|1993
0|2010
0|2006
0|1997
0|2010
0|2009
0|2011
0|2011
0|2006
0|2011
0|2006
0|1999
0|2009
0|2011
0|2009
0|2009
0|2009
0|2002
0|2001
