137|1996
71|2002
49|2004
40|2000
23|1990
16|2004
14|1990
13|1991
13|1996
12|1997
12|1990
11|2001
11|2001
10|1995
10|2009
10|2006
10|1997
10|1995
10|2004
9|2004
8|2004
7|2002
7|1998
7|2006
7|2005
7|2006
7|2008
6|2007
6|1997
6|2000
5|2005
5|2003
5|2000
5|1999
5|2003
5|1998
4|2000
4|1995
4|1999
3|1999
3|1996
3|2004
3|1990
3|2001
3|1996
3|1991
2|1991
2|1988
2|2000
2|2002
2|1995
2|1998
1|1986
1|2010
1|1999
1|1987
1|1990
1|2000
1|2001
1|2008
1|1995
1|1984
1|2002
1|2005
1|2002
1|2005
1|2008
1|1991
1|2001
1|2008
1|1996
0|1998
0|2012
0|2009
0|2009
0|2010
0|2007
0|1998
0|1999
0|1991
0|1999
0|1998
0|1996
0|1998
0|1999
0|1999
0|2000
0|1992
0|2011
0|1995
0|2011
0|1999
0|2008
0|2006
0|2005
0|1991
0|2009
0|2006
0|1999
0|1998
0|1991
0|2001
0|1995
0|1995
0|2002
0|1988
