112|1996
94|2000
51|2000
47|2005
45|2000
44|2005
34|2005
30|2009
29|2007
28|2000
27|2000
25|2007
24|1998
22|1999
22|1999
19|2010
16|2006
16|2005
14|1970
14|1994
14|2006
14|2008
12|2000
11|2005
11|2008
10|2008
10|2010
9|1974
9|2010
9|2010
8|2003
8|2011
8|2009
7|2009
7|2008
6|2008
6|2011
6|2010
6|2011
5|2010
5|2005
4|2002
4|2007
4|2010
4|1996
4|2000
3|2005
3|2010
3|2011
3|2010
3|2009
2|2009
2|2005
1|2007
1|2005
1|1986
1|2010
1|2010
1|2011
0|2002
0|1985
0|2011
0|2008
0|2011
0|2010
0|1997
0|2008
0|2011
0|2011
0|1999
0|2012
0|2012
0|2010
0|2011
0|2010
