2521|1996
1032|2005
769|2006
494|2006
306|2001
266|2007
197|1998
153|1989
122|1994
82|2002
75|2002
68|1995
67|2008
67|2007
67|2000
57|2000
54|1990
53|2002
52|2007
52|2001
51|1997
49|2006
46|1996
41|2000
41|1991
39|1999
39|1995
38|1995
37|2006
36|2000
36|1996
35|1995
34|2003
34|1994
31|2003
31|1998
30|1996
29|2007
29|1994
28|2002
26|2007
26|1999
26|1995
25|2005
23|2009
23|1994
23|1994
22|2004
22|1996
22|2003
21|1996
21|2003
21|1988
20|1992
20|2003
20|1992
20|2007
19|1989
18|2008
18|2008
18|1994
18|2003
17|2006
17|2004
17|1992
16|2005
15|1996
15|1994
14|2002
14|1998
13|1990
13|2002
13|1993
12|2010
11|1995
10|1996
9|2008
9|2007
9|2003
8|2007
8|2007
8|1999
8|1999
8|2000
8|2004
7|1993
7|1995
7|2004
7|1997
7|2009
7|1986
7|1997
7|1992
7|1999
6|2001
6|1993
6|2009
6|2006
6|1997
6|1991
5|2008
5|2003
4|2005
4|2004
4|2008
3|2011
3|2011
3|1988
3|1988
3|2001
3|2001
3|1992
3|1991
3|1991
3|2009
3|1998
3|1993
3|1998
3|2010
2|1994
2|1999
2|2008
2|1993
2|2007
2|2003
2|1988
1|2011
1|2010
1|2006
1|2005
1|2011
1|1993
1|1988
1|1995
1|1993
1|2002
1|2005
1|1998
1|2008
1|2007
1|1993
1|1993
1|1992
0|1990
0|2012
0|2012
0|2012
0|2004
0|1999
0|2009
0|2004
0|1999
0|2009
0|2009
0|2005
0|2004
0|2001
0|1993
0|2011
0|1993
0|2011
0|1999
0|1994
0|2000
0|2002
0|2010
0|2011
0|1993
0|1993
0|2009
0|2007
