776|1994
568|1992
348|1994
308|2008
277|1993
166|1999
152|1997
147|1999
131|1989
121|2002
114|2002
103|1995
99|2004
84|2001
81|1999
78|2001
76|2000
76|1993
76|2003
73|2007
73|1996
66|2003
65|1991
61|1999
59|2001
58|1997
57|1994
55|2006
53|2005
49|2000
49|2004
48|2003
46|2007
46|1993
46|1998
43|1991
43|1997
41|1995
40|2005
40|2004
40|2006
39|2007
38|1997
38|1998
38|2001
37|1999
34|2003
33|2005
30|1994
30|1996
29|2008
28|2006
28|2008
27|2009
26|2006
26|2004
24|2010
23|2006
23|2007
22|2008
22|2000
21|2008
21|2006
20|2009
20|2003
20|2007
20|1994
20|2008
19|1999
19|1994
19|1997
18|2003
18|2006
17|2009
17|2005
15|2009
14|2010
14|2004
13|2009
13|2007
13|2005
11|2009
11|2010
10|2010
9|2003
8|2011
8|2008
8|2001
7|2011
5|2010
4|2011
4|2011
4|1997
3|1993
3|1998
2|2003
2|2009
2|1997
2|2001
2|1997
1|2012
1|2003
1|2004
1|2005
1|1999
1|2006
1|2010
1|2002
1|1999
1|2002
1|1995
1|2010
1|2007
1|1994
0|2012
0|2004
0|1993
0|2009
0|2012
0|2003
0|2008
0|1992
0|1993
0|1992
0|1999
0|2007
0|2005
0|2004
0|1994
0|2011
0|2008
0|1997
0|1997
0|2004
0|2003
0|2007
0|1997
0|1993
0|2003
0|2008
0|1997
0|2009
0|2005
0|1998
0|2005
0|1994
0|2011
0|2003
0|2003
0|1989
0|1998
0|1996
0|2010
0|2006
0|2010
0|2012
0|1996
0|2000
0|2009
0|1994
0|1998
0|2003
0|1997
0|2006
0|2005
0|2008
0|1998
0|1992
0|2010
0|2006
0|1993
0|1995
0|2010
0|1996
0|2010
0|1993
0|2003
0|2010
0|2003
0|2003
0|2007
0|2012
0|2004
0|2000
0|2007
0|1988
0|2003
0|2008
0|1997
0|2008
0|2003
0|2000
0|2010
0|2005
0|2004
0|2000
0|2007
0|2009
0|1999
0|2000
0|2006
0|2008
0|1999
0|2003
0|2006
0|2005
0|2000
0|1996
0|1994
0|1991
0|2007
0|2008
0|2001
0|2007
0|1999
0|1993
0|1990
0|2003
0|1994
0|2003
0|2004
0|2006
0|2004
0|1992
0|1998
0|2004
0|2003
0|2001
0|2002
0|2011
0|2008
0|2008
0|2009
0|1988
0|2007
0|2006
0|2009
0|1999
0|2011
0|2012
0|2005
0|1990
0|2008
0|2006
0|1989
0|2008
0|2005
0|2009
0|2002
0|2004
0|2008
0|2009
0|2006
0|1997
0|2006
0|1997
0|2004
0|1997
0|1990
0|2004
0|1996
0|2008
0|2003
0|2011
0|2003
0|1992
