806|1988
756|1999
591|1991
429|1996
392|1991
346|1999
341|1992
304|1999
288|1995
279|1990
278|1996
263|1991
243|2000
211|1997
208|1994
194|1999
189|1993
183|2007
148|2007
146|1997
141|2004
135|1997
130|2003
129|1998
128|2000
126|2008
120|1998
117|1991
113|1995
110|2006
110|2002
110|1997
106|2008
104|1995
103|2000
100|1992
99|1996
98|2000
97|1997
93|1995
91|2001
90|1999
88|1998
88|1993
85|1999
82|1996
81|1995
75|1993
74|1995
73|1994
72|1996
71|2008
70|1991
69|1995
68|1998
67|1995
66|2002
65|2005
63|2005
62|1999
57|2000
57|2002
56|1999
54|1999
51|2004
46|2001
45|1995
44|2007
44|1995
43|1993
42|2003
41|2007
40|2002
39|2004
38|2001
38|2002
37|2010
37|2003
37|2006
36|1994
35|2008
35|1998
34|1998
34|2002
34|2001
32|2005
31|2003
31|1998
29|1996
29|2003
29|2007
29|1996
28|2006
27|2000
27|1996
26|1991
26|2011
25|2006
24|2008
24|1998
23|2007
23|2005
23|2001
23|1999
21|2003
21|1994
21|2003
20|2001
20|1998
19|2007
19|2005
18|2009
17|2005
16|2004
15|2010
15|1998
14|2008
14|2005
13|2005
13|2009
13|1994
12|2005
12|2008
12|2009
12|2005
11|2007
11|2005
11|1989
11|1993
11|2001
11|1999
11|2001
10|2008
10|2001
10|2007
10|2008
9|2003
9|2005
9|1988
8|1994
8|2006
8|2008
8|2005
8|2000
8|1996
8|1993
7|2004
7|2005
7|1994
7|2002
7|2007
7|1992
7|2001
7|2002
7|2003
7|1998
6|2008
6|2004
6|1994
6|2009
6|2004
6|1991
6|1996
6|2005
6|2009
6|1995
6|1999
6|2004
5|2003
5|2009
5|2008
5|2006
5|2008
5|1993
5|1993
5|1991
5|2010
4|2011
4|2008
4|2006
4|1998
4|2006
4|2002
4|2010
4|2004
4|1992
4|2007
4|1987
4|1992
3|1999
3|2011
3|1996
3|2004
3|2002
3|2003
3|2005
3|2009
3|2006
3|2000
3|2004
2|2011
2|2007
2|1989
2|1993
2|1997
2|1993
2|1993
2|2006
2|2006
1|2012
1|2010
1|1984
1|2011
1|2010
1|2011
1|2011
1|2004
1|2005
1|2009
1|1992
1|1995
1|2006
1|2003
1|1987
1|1996
1|1989
1|1998
1|2005
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2005
0|2012
0|2012
0|2011
0|2007
0|1994
0|1992
0|2012
0|2012
0|2010
0|2011
0|1998
0|1989
0|2000
0|2009
0|2008
0|2006
0|1998
0|1994
0|1995
0|1998
0|2010
0|1999
0|2011
0|2002
0|2003
0|2004
0|1998
0|2001
0|2011
0|2002
0|2007
0|2004
0|2003
0|2012
0|2003
0|2007
0|2004
0|2001
0|2003
0|2003
0|1997
0|2005
0|2001
0|2006
0|2007
0|2009
0|2003
0|2011
0|1996
0|2003
0|2012
0|2008
0|2008
0|2006
0|2005
0|1997
0|1998
0|1987
0|2006
0|2011
0|1999
0|2003
0|2006
0|2006
0|2002
0|2007
