742|2006
364|2003
342|2006
305|2008
260|2003
256|2002
245|2007
244|1999
221|1997
189|2007
164|2006
157|2010
155|2004
151|2002
135|2007
109|2004
108|2009
105|2002
101|2008
89|1999
81|2006
67|2006
65|1994
62|2004
62|2009
60|1998
58|2001
54|2006
51|2002
47|2011
40|1999
39|2004
39|2009
38|2002
36|2000
34|1995
31|2003
30|1996
30|1996
29|2003
26|2010
25|2009
25|1995
23|2009
22|2009
22|2005
21|2006
21|2010
21|2000
20|2007
20|2006
19|2009
19|2008
18|1998
18|1999
17|2008
17|2010
17|2004
16|2002
15|2011
15|2010
15|1997
15|1995
13|2010
13|2010
13|2002
13|2007
12|2003
11|2010
11|2008
11|2001
10|1993
10|1995
9|2002
8|2012
8|2011
8|2006
8|2006
7|2011
7|1999
7|1999
7|2004
6|2009
6|2009
6|1999
6|2010
5|2002
5|2012
5|2007
4|2010
4|2011
4|2004
4|1996
4|2006
3|2010
3|2005
3|2008
3|2011
2|2004
2|2011
2|2000
2|2003
1|2007
1|2007
1|2011
1|2011
1|2011
1|2010
1|2009
1|2010
1|2011
1|2006
1|2002
1|2000
0|2012
0|2012
0|2008
0|2012
0|2003
0|2007
0|2002
0|2000
0|2007
0|2002
0|2011
0|2006
0|2011
0|2011
0|2003
0|2011
0|2012
0|2004
0|2010
0|2011
0|2006
0|2000
0|2011
0|1999
0|2009
0|2011
0|2012
0|2002
0|2011
0|2011
0|1998
0|1999
0|2011
0|2004
0|2004
0|2003
0|2011
0|2009
0|2012
0|2011
0|2007
0|2007
0|2011
0|2011
0|2012
0|2002
0|1997
0|2011
0|2011
0|2010
0|1999
0|2011
0|2011
0|2011
0|2009
0|2011
