310|1988
242|1982
215|1976
135|1990
128|1993
126|1985
116|1992
101|1998
100|2003
83|1984
83|1985
82|1983
72|1998
62|1996
57|1985
55|1981
54|2002
51|1981
51|2002
44|2003
43|1985
42|2002
41|2002
39|2004
38|1995
37|1998
36|1990
36|1996
35|1985
34|2001
34|1990
33|2004
33|1997
30|2008
30|2005
30|1996
29|2003
28|1998
27|1998
26|1997
25|1996
25|1986
24|1976
24|1995
24|2005
24|2000
23|1998
22|2010
22|2003
21|2000
19|2003
19|2003
18|1996
17|1992
17|1987
16|2004
16|2004
16|1997
16|2005
15|1998
15|1993
14|2003
14|1991
13|2006
13|1999
12|1996
12|1988
12|1991
12|1988
11|1976
11|2010
11|1998
11|1994
11|1991
10|2007
10|2006
10|2000
10|1991
8|2002
8|2004
8|2001
8|1988
8|2007
8|2009
8|1985
8|1984
7|2001
7|1988
6|2010
6|2010
6|2009
5|1987
5|1994
5|2005
5|1987
4|1987
4|2006
4|1996
4|1999
3|2008
3|2002
3|1988
3|2008
2|2001
2|1990
2|2004
2|1990
2|1980
2|1980
1|2011
1|2011
1|1974
1|2011
1|2011
1|2003
1|1981
1|1990
1|2006
0|2012
0|2011
0|2011
0|1974
0|1974
0|1974
0|1974
0|2011
0|1996
0|1991
0|2003
0|2002
0|2002
0|1996
0|2009
0|2010
0|2000
0|2005
0|2003
0|2002
0|1998
0|2004
0|1988
0|2003
0|1991
0|2001
0|2001
0|2010
