1121|1998
1040|1998
408|2008
322|1999
290|2000
286|1999
247|2002
238|2000
194|1999
182|2000
148|1994
118|1999
117|2009
89|2001
86|2000
85|1995
83|2002
75|2002
65|1995
64|2002
62|1996
57|2007
56|2002
56|2006
54|2007
52|2003
52|2004
50|2011
48|1996
47|2007
46|2004
42|2005
40|2004
40|2001
38|2006
36|2004
36|1998
36|2005
35|1998
35|2005
35|2006
32|2001
30|1997
28|2009
26|2006
24|2005
24|1996
22|1994
22|1995
21|2003
20|2004
16|2003
16|2002
15|2007
12|2006
11|1999
11|2011
11|2007
11|1993
10|2008
10|2007
9|1998
9|2010
8|1990
7|1997
6|2009
5|2002
5|2010
5|2008
5|2004
4|2011
4|2010
4|2005
4|2004
3|2003
3|1996
3|2003
3|2000
2|2011
2|2006
2|2001
2|2003
2|2008
2|2006
2|1990
2|1991
1|1990
1|2004
1|2004
1|2010
1|2011
0|2012
0|2012
0|2005
0|2007
0|2012
0|1993
0|1995
0|2003
0|2007
0|2011
0|1993
0|1999
0|2006
0|2010
0|2007
0|1999
0|2010
0|2009
0|2011
0|2005
0|2008
0|1996
0|1999
0|2006
0|2010
0|1999
0|2010
0|2010
0|2006
0|2003
