223|2000
137|2004
66|2008
51|2004
36|2007
23|2007
20|2001
18|2009
17|2009
16|1998
15|1996
13|2009
13|2008
13|1999
12|2003
11|1996
11|1998
11|1995
10|2010
10|1992
9|2009
9|1989
8|2007
8|2003
7|2010
7|2009
7|2007
7|1998
7|2006
6|2006
6|2003
5|2010
5|1995
4|2001
4|2010
4|1999
4|2008
4|2008
4|2006
3|2010
3|2011
3|2011
3|2008
3|2005
2|2004
2|2005
2|2003
2|1991
2|2003
2|2004
2|2006
2|2002
2|2010
2|1995
2|2003
2|2003
2|2008
1|2007
1|2011
1|1996
1|1999
1|2008
1|2007
1|1998
1|2006
1|2004
1|2007
1|2010
0|2012
0|2012
0|2011
0|2011
0|2007
0|2007
0|2003
0|1996
0|2003
0|2006
0|1999
0|2003
0|1999
0|2011
0|2007
0|2003
0|2003
0|2003
0|2006
0|2011
0|2008
0|2003
0|2003
0|2010
0|2004
0|2003
0|2007
0|2005
0|2003
0|1998
0|1996
0|2007
