110|1999
77|2005
63|2004
50|2003
45|1997
41|2004
37|2005
33|2002
27|1999
25|2000
25|2004
24|2001
21|2002
19|2005
18|2005
17|2004
16|2005
15|2008
11|2007
11|1998
11|1998
9|2006
7|2006
7|2006
7|2004
6|2006
6|2009
6|1999
6|2008
5|2007
5|2010
4|2008
4|1997
4|1999
3|2008
3|2006
3|2009
3|2004
3|2007
2|1998
2|1999
2|2001
2|1995
1|2001
1|2007
1|2007
1|1999
1|2008
1|2006
1|2007
1|2007
1|1998
0|1998
0|2001
0|1998
0|2001
0|2006
0|1998
0|2006
0|2009
0|2002
0|1997
0|2011
0|2007
0|2010
0|2004
0|1997
0|2001
0|1996
0|2000
0|2008
0|2007
0|1999
0|2008
0|2009
0|2001
0|1999
0|2000
0|2009
0|2005
0|1999
0|2006
0|2007
0|1999
0|2011
0|2008
