438|2005
432|1994
327|1991
305|1994
206|2000
175|1998
166|1995
134|2007
132|1995
130|1995
129|1995
124|1997
123|1992
111|2000
110|1998
102|1995
102|1994
88|1995
84|1994
73|2006
70|1998
64|1995
63|1992
63|2005
63|2001
61|1990
53|1997
50|1993
49|2004
46|1992
45|1996
45|1995
44|2001
44|1992
43|1997
41|2005
40|1996
40|2004
39|2008
37|1999
36|1992
35|1996
32|1994
30|2002
27|2008
27|2000
26|2008
24|1999
23|2002
21|2004
21|2010
20|1997
19|1994
19|2003
19|1998
18|1991
17|2006
16|2005
15|2010
15|2006
14|2007
14|1994
13|2004
13|2004
13|2004
12|2008
11|2007
10|1996
9|2009
9|1995
8|1996
8|2005
8|2005
7|2011
7|2003
7|2005
7|1995
7|1999
7|1998
6|2009
6|2004
6|2002
6|2006
6|1993
6|1997
5|2007
5|2011
5|1992
5|2000
5|2006
5|1990
5|1998
5|2009
4|2005
4|2006
4|2005
4|2000
3|1991
3|2002
3|1994
3|1993
2|1993
2|1990
2|2004
2|2000
2|2011
1|2010
1|1996
1|2008
1|2006
1|2010
1|1999
0|1991
0|2012
0|2011
0|2008
0|2005
0|1995
0|1995
0|2008
0|1995
0|2008
0|1996
0|2009
0|2011
0|2005
0|2008
0|1992
0|2004
0|2009
0|1995
0|2008
0|1993
0|2007
0|1995
0|2011
