921|2006
415|2000
287|2002
196|2002
173|2002
169|2002
164|2002
130|2000
126|2007
110|2008
92|2003
84|1990
83|2001
82|2009
81|2010
79|2007
65|1994
64|2001
63|2009
62|2005
61|2002
59|2007
59|2003
55|1999
53|2005
53|1994
51|2004
51|1998
50|2003
46|2004
44|2010
44|2006
43|2009
41|2005
41|1998
39|2008
39|2002
38|2002
36|1997
36|2005
35|1998
35|2004
35|2002
34|1996
30|1994
28|2003
28|2002
27|2010
27|2009
27|1999
26|2009
26|1998
24|2000
21|2009
20|2009
20|1998
19|2010
19|2009
19|2010
19|1997
19|2001
18|2009
18|2004
18|2009
18|1994
17|2011
17|2010
17|2007
16|2010
15|2008
15|2006
15|2005
14|2010
14|2010
14|2004
13|2011
13|2007
13|1993
12|2011
12|1999
12|1999
12|2006
11|1998
11|2009
11|1999
11|2004
10|2011
10|2010
10|2006
10|2008
10|2005
9|2010
9|2010
9|1996
9|1999
8|2011
7|2011
7|2011
7|2009
7|2007
7|1997
7|2010
7|2010
7|1990
6|2008
6|2001
6|2009
6|1998
6|2000
6|2000
6|2002
5|2011
5|2006
5|1993
5|2004
5|2008
4|2011
4|2007
4|1999
4|1996
3|2011
3|2011
3|2010
3|2008
3|1996
3|2001
3|2008
3|1991
3|1989
3|2002
3|1998
3|1999
3|2007
2|2011
2|2011
2|2010
2|1998
2|2010
2|2009
2|2010
2|2005
2|2000
2|2008
2|2000
2|2003
2|1992
2|2004
1|2012
1|2004
1|2003
1|2010
1|2011
1|2008
1|2011
1|2011
1|2003
1|2001
1|1998
1|2000
1|1999
1|2007
1|1997
1|2008
1|2009
1|1994
1|2011
1|1997
1|2003
1|1998
1|2011
1|2007
1|2004
1|2009
1|2005
1|2003
1|2009
1|2002
1|2011
1|2008
0|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2002
0|2004
0|2006
0|2003
0|2005
0|2006
0|2005
0|2008
0|2002
0|2006
0|2003
0|2006
0|2012
0|2002
0|2007
0|2009
0|2011
0|2006
0|2012
0|2012
0|2009
0|2012
0|2003
0|2011
0|2011
0|2002
0|2010
0|2011
0|2011
0|2010
0|2011
0|2009
0|2011
0|2000
0|2007
0|2008
0|2002
0|2011
0|2007
0|2001
0|2011
0|2008
0|2010
0|2005
0|1997
0|2010
0|1999
0|2005
0|2005
0|2002
0|2004
0|2011
0|2004
0|2003
0|2003
0|2009
0|2011
0|2010
0|2010
0|2011
0|2011
0|2004
0|2006
0|2007
0|2011
0|2010
0|2010
0|2001
0|1996
0|2006
0|2009
0|2009
0|2004
0|2003
0|2007
0|2010
0|2010
0|2011
0|2006
0|2010
0|2005
0|2011
0|2011
0|2006
0|2008
0|2007
0|2004
0|2008
0|2002
0|2009
0|2008
0|2001
0|2008
0|2009
0|2009
0|2004
0|2010
0|2010
0|1997
0|2000
0|2006
0|2011
0|2008
0|2008
0|1999
0|2005
0|2011
0|2003
0|2011
0|2009
0|2009
0|2010
0|2010
0|2003
0|2005
0|2009
0|2011
0|1997
0|2009
0|2002
0|2009
0|2004
0|2006
0|2003
0|2010
0|2007
0|2008
0|1999
0|2007
0|1998
0|2008
0|2006
0|2000
0|2010
0|2011
0|2009
0|2011
0|2008
0|2002
0|2004
0|1994
0|2004
0|2004
0|2000
0|2002
0|2008
0|2004
0|2008
0|1999
0|2009
0|2011
0|2006
0|2011
0|2009
0|1999
0|1994
0|2002
0|2011
0|2007
0|2010
0|1989
0|2002
0|2011
0|2002
0|2003
0|2001
0|1999
0|2010
0|2010
0|2006
0|2009
0|2011
0|2008
0|2010
0|2009
0|2011
0|2001
0|2011
0|2002
0|1998
0|2011
0|2003
0|2010
0|2011
0|2011
0|2011
0|2009
0|2006
0|2009
0|2009
0|2007
0|2011
0|1989
0|2010
0|2002
0|2002
0|2008
0|1999
0|2007
0|2011
0|2001
0|2005
0|2012
0|1998
0|2003
0|2010
0|2006
0|2011
0|2009
0|2008
0|2003
0|2008
0|2009
0|2003
0|2003
0|2002
0|2010
0|2011
0|2007
0|1999
0|2010
0|2007
0|2011
0|2011
0|1995
0|1994
0|2005
0|2002
0|2009
0|2011
0|2009
0|2002
0|2002
0|2001
0|2011
0|2010
0|2010
0|2010
0|1997
0|2000
0|2002
0|2008
0|2010
0|2011
0|2008
0|2008
0|2009
0|2010
0|1999
0|2009
0|2007
0|2007
0|2009
0|1998
0|2008
