320|1997
144|2002
140|1995
137|2001
134|2002
127|1998
124|2001
121|1994
102|1994
92|1997
84|1997
84|1999
81|2001
71|2001
65|1981
62|1997
61|2006
58|1996
56|1999
55|2001
55|2006
52|1998
47|1995
46|2006
45|2001
44|1996
43|1998
42|1998
42|2005
41|2002
41|2004
40|2000
38|1999
37|2001
35|2002
33|2001
33|2001
33|2000
33|1999
32|2004
31|1980
31|1996
31|2007
31|1996
30|1997
29|2000
28|1995
28|1997
28|2001
27|2002
26|2007
26|2000
26|2003
25|1997
25|1998
25|2003
25|2000
24|2005
24|2000
24|1997
24|1998
23|1996
23|1998
23|1986
22|2007
22|1998
22|2002
22|2002
22|1999
22|2000
21|1983
21|1985
21|1998
21|2000
21|2003
20|1995
20|2003
20|2000
20|2000
19|2001
19|2002
19|1986
19|2000
19|2004
18|2006
18|1998
18|2000
18|1993
18|2000
17|2007
17|2001
17|2002
16|2006
16|1995
16|2003
16|2001
15|1998
15|2007
15|2002
15|2001
15|2002
14|2005
14|2005
14|2004
14|1982
14|2003
14|1998
14|1983
13|1998
13|1996
13|2002
13|2000
13|2004
13|2003
13|2001
13|2000
13|1997
13|2002
12|2005
12|2007
12|2008
12|2001
12|1994
12|2002
11|1997
11|1997
11|1985
10|1985
10|2006
10|2008
10|2001
10|2001
10|1997
10|1995
10|2002
10|1998
9|1982
9|1980
9|2006
9|2006
9|1996
9|2003
9|2002
9|1985
9|1984
9|1999
9|1997
8|2008
8|1968
8|2009
8|2006
8|2008
8|2006
8|2006
8|2008
8|1998
8|2006
8|2001
8|1998
7|2009
7|2006
7|2002
7|2000
7|1997
7|1999
7|1996
7|2002
7|1986
7|2004
7|1992
7|1995
7|2001
7|2000
7|2000
6|1999
6|1998
6|2005
6|2007
6|2007
6|1998
6|2008
6|2003
6|1998
6|2005
6|2001
6|2000
5|2010
5|2005
5|2010
5|2000
5|2003
5|1999
5|1986
4|2010
4|2011
4|2011
4|1999
4|2008
4|2007
4|1997
4|1993
4|2010
4|2000
4|2001
4|2001
4|2000
4|2000
4|2003
4|2001
3|2009
3|2011
3|2006
3|2008
3|2003
3|2004
3|2000
3|1996
3|2002
3|1995
3|2000
3|2006
3|2003
3|2003
3|2008
3|2008
3|2001
3|2003
3|2005
2|2011
2|1981
2|2010
2|2000
2|2003
2|2008
2|2005
2|1998
2|2005
2|2011
2|2006
2|1996
2|2006
2|2008
2|2006
2|1995
2|2003
2|2004
2|2009
2|2006
2|1983
2|2009
2|2004
2|1995
2|2006
2|2006
2|2003
2|2000
2|1999
1|1987
1|1982
1|2011
1|1991
1|1960
1|2010
1|2009
1|2010
1|2011
1|2011
1|2011
1|1983
1|2006
1|1996
1|2010
1|2011
1|2010
1|2011
1|1979
1|1998
1|2005
1|2006
1|2007
1|2006
1|2007
1|1997
1|2000
1|2008
1|2011
1|1980
1|2003
1|2001
1|2010
1|2007
1|2007
1|1994
1|1996
1|2003
1|2009
0|1998
0|2007
0|2011
0|2012
0|2008
0|2002
0|2010
0|2012
0|1983
0|1987
0|2012
0|2011
0|1990
0|1988
0|1988
0|2006
0|2011
0|1987
0|2003
0|2009
0|2003
0|1990
0|2009
0|2004
0|2002
0|2012
0|1992
0|2009
0|2012
0|2003
0|1997
0|1998
0|1970
0|1991
0|1973
0|2009
0|2012
0|1998
0|2011
0|1999
0|2011
0|1993
0|2002
0|1988
0|1997
0|1993
0|2000
0|2010
0|2004
0|2001
0|1974
0|1998
0|2010
0|1999
0|2000
0|1990
0|2012
0|2010
0|1993
0|2012
0|2006
0|2011
0|2010
0|2011
0|2000
0|2010
0|2012
0|2005
0|2011
0|2000
0|2002
0|2010
0|2001
0|2005
0|2005
0|2007
0|1997
0|2001
0|2003
0|2002
0|1986
0|2012
0|2012
0|2012
0|2012
0|2010
0|2006
0|2002
0|2004
0|1989
0|2011
0|2011
0|1983
0|2012
0|2003
0|2009
0|2011
0|2011
0|2009
0|2010
0|2011
0|2008
0|2005
0|2011
0|2008
0|2002
0|2007
0|2005
0|2004
0|2005
0|2006
0|2003
0|2004
0|2004
0|2006
0|2004
0|1992
0|2006
0|2004
0|2008
0|1999
0|2005
0|2005
0|2002
0|2007
0|2006
0|2006
0|2004
0|1970
0|1989
0|1999
0|2007
0|2010
0|2010
0|2011
0|2010
0|1993
0|1989
0|2010
0|2008
0|1979
0|2011
0|2010
0|1994
0|2012
0|2012
0|2010
0|2012
0|1995
0|1997
0|1997
0|2010
0|1984
0|1992
0|1995
0|1994
0|2010
0|2001
0|1999
0|2006
0|2011
0|1991
0|1999
0|2009
0|2011
0|2006
0|2003
0|1990
0|2010
0|2000
0|2006
0|2001
0|2009
0|2006
0|2011
0|2011
0|2008
0|1996
0|1995
0|1992
0|2007
0|2011
0|2006
0|1996
0|1996
0|1999
0|1995
0|1980
0|2005
0|1996
0|2009
0|2007
0|2001
0|2001
0|2003
0|2010
0|1996
0|2005
0|2006
0|2008
0|1988
0|2002
0|2007
0|2008
0|1996
0|2000
0|1999
0|2010
0|2008
0|2004
0|2006
0|2004
0|2005
0|2011
0|1983
0|2007
0|2009
0|2007
0|2002
0|2003
0|2003
0|2003
0|2001
0|2004
0|2005
0|2007
0|2003
0|2011
0|1985
0|2010
0|2004
0|2011
0|1985
0|2011
0|2011
0|1997
0|2007
0|2006
0|2008
0|2011
0|2011
0|1997
0|2007
0|2010
0|2011
0|2003
0|2010
0|2009
0|2001
0|2003
0|2004
0|2010
0|2005
0|2005
