199|2000
149|2001
139|1988
91|1999
84|1999
72|2004
70|2003
69|2005
68|2004
62|1993
60|2000
60|2003
57|1996
51|1999
48|1999
45|2004
45|2005
45|2000
44|1995
44|2001
42|2005
40|2008
40|1995
39|1990
34|2000
33|2006
32|1997
30|1994
30|2004
30|1990
29|2008
28|1998
26|1995
26|2000
25|2007
25|1989
25|2001
25|1989
24|1999
24|1992
23|2003
22|2006
22|1995
22|2002
21|1993
20|2003
20|2002
20|1995
19|2001
18|1989
17|2002
16|2006
16|2006
16|2006
16|1997
16|2007
15|2002
15|1998
15|1998
15|2002
13|2002
12|1993
12|2010
12|2005
12|2002
12|1996
12|2003
12|2002
12|2002
12|1996
11|1990
11|2003
11|2008
11|2006
11|2000
11|2011
10|1998
10|2002
10|2003
10|2002
10|2005
10|2008
10|1998
9|2005
9|2006
9|1992
9|2001
8|2001
8|1998
8|2007
8|2001
8|1995
8|2007
8|2003
7|2007
7|1988
7|2011
7|2008
7|1999
7|1998
7|1997
7|2003
7|2007
7|2001
7|2004
6|2010
6|1997
6|1990
6|2000
6|2008
6|1998
6|2006
6|2009
6|1997
6|2002
6|2000
6|1998
6|2006
5|1997
5|2011
5|2006
5|2005
5|2009
5|1995
5|1998
5|2007
5|2005
5|2005
4|2011
4|1990
4|2002
4|1997
4|1991
4|2000
4|2002
4|1991
4|2010
4|2003
4|2008
4|1996
4|1992
4|2001
4|2000
3|2003
3|2001
3|2007
3|1997
3|1997
3|2003
3|2005
3|2003
3|2002
3|2006
3|1994
3|2002
3|1997
2|2011
2|2008
2|1997
2|1992
2|1995
2|2004
2|2003
2|2006
2|2001
2|2008
2|1995
2|2004
2|1998
2|2005
2|2008
1|2011
1|2004
1|2008
1|2004
1|1989
1|1999
1|2010
1|2001
1|2010
1|1998
1|2001
1|2008
1|1995
1|2006
1|1997
1|2006
1|2000
1|2011
1|2005
1|2010
1|2005
1|2002
1|1999
1|2006
1|1999
1|2003
1|2000
1|1997
1|2006
1|2001
1|2003
0|2012
0|1998
0|2012
0|2012
0|2012
0|2012
0|2005
0|1990
0|2008
0|2000
0|1990
0|1995
0|1989
0|2006
0|1990
0|2009
0|1998
0|2004
0|1990
0|2006
0|2006
0|2002
0|2006
0|2002
0|2007
0|2007
0|2005
0|2006
0|2004
0|2005
0|2012
0|2011
0|2012
0|2007
0|1990
0|2007
0|2000
0|2003
0|2005
0|2010
0|2008
0|2011
0|2005
0|2004
0|1994
0|2010
0|2001
0|1994
0|2010
0|1999
0|2001
0|1996
0|2008
0|2008
0|1997
0|2006
0|2001
0|2012
0|2007
0|1998
0|2005
0|2006
0|2002
0|1993
0|2001
0|2006
0|2004
0|2005
0|2006
0|2004
0|1990
0|2001
0|2006
0|1994
0|1989
0|2011
0|2009
0|2006
0|2006
0|2003
0|2008
0|2011
0|2006
0|2003
0|1996
0|2004
0|1995
0|2011
0|2011
0|2000
0|2000
0|2007
0|2010
0|2000
0|2009
0|2000
0|2010
0|2008
0|2001
0|2008
0|2011
0|2007
0|2008
0|2009
0|2009
0|2012
0|2005
0|2010
0|1996
0|2007
0|2004
0|2011
0|1998
0|2000
