108|2001
41|2007
40|2000
27|2009
26|1998
23|2000
11|2008
11|2009
10|2010
10|2006
9|2007
9|2010
8|2000
7|2003
7|2008
6|2008
5|2010
5|2002
5|2008
5|1999
5|2005
4|2010
4|1999
4|2008
3|2006
3|2009
3|2008
3|1999
3|2006
3|2009
2|1998
2|2009
2|2006
2|2003
2|2009
2|1994
1|1998
1|2008
1|2010
1|2005
1|2007
1|2001
1|2007
1|2002
1|1998
0|2012
0|2012
0|2012
0|2009
0|2007
0|2007
0|2009
0|2007
0|2000
0|2008
0|2007
0|2008
0|2008
0|2010
0|2007
0|1994
0|2011
0|1995
0|2011
0|2009
0|2007
0|1995
0|2011
0|2008
0|2007
0|2006
0|2007
0|2011
0|2007
0|2000
0|2009
