734|2004
428|2000
113|1995
105|2000
101|2007
89|2008
78|2005
47|2007
45|2008
44|2010
44|2006
42|2006
40|2009
40|2008
38|1998
36|1994
32|2010
27|1999
24|2004
21|1998
20|2008
19|2010
16|2006
16|2006
14|2003
14|2008
14|1996
12|2011
12|2006
11|2010
11|2010
10|2009
9|2007
7|2011
7|2008
6|2006
6|2011
5|2004
5|2010
4|2008
4|2007
4|2007
4|2009
3|2000
3|2009
3|2008
3|2009
3|2010
3|2004
2|2012
2|1994
2|1999
2|2007
2|2006
2|2011
2|2007
2|2009
2|2005
1|2007
1|2007
1|2008
1|2011
1|2008
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|1998
0|2010
0|1999
0|2009
0|2006
0|2011
0|2010
0|2008
0|2011
0|2009
0|2009
0|2006
0|2010
0|2009
0|2008
0|2009
0|2010
0|2009
0|2007
0|2009
0|2003
0|2008
0|2008
0|1996
0|2005
0|2008
0|2004
0|2007
0|2011
0|2007
